"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2021-12-27 03:00","2021","12","27","03:00","-5.5","","-8.8","","78","","0.0","","2","","17","","16.1","","100.56","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-27 04:00","2021","12","27","04:00","-6.2","","-9.0","","81","","0.0","","3","","11","","16.1","","100.61","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-27 05:00","2021","12","27","05:00","-6.6","","-9.5","","80","","0.0","","4","","9","","16.1","","100.67","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-27 06:00","2021","12","27","06:00","-6.7","","-9.1","","83","","0.0","","4","","13","","16.1","","100.54","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-27 07:00","2021","12","27","07:00","-6.9","","-9.3","","83","","0.0","","7","","13","","16.1","","100.51","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-27 08:00","2021","12","27","08:00","-6.5","","-8.8","","84","","0.0","","5","","13","","16.1","","100.62","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-27 09:00","2021","12","27","09:00","-6.7","","-9.3","","82","","0.0","","8","","13","","16.1","","100.43","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-27 10:00","2021","12","27","10:00","-6.9","","-9.6","","81","","0.0","","5","","17","","16.1","","100.35","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-27 11:00","2021","12","27","11:00","-6.9","","-10.0","","79","","0.0","","4","","15","","16.1","","100.50","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-27 12:00","2021","12","27","12:00","-6.8","","-9.9","","79","","0.0","","8","","15","","16.1","","100.26","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-27 13:00","2021","12","27","13:00","-7.1","","-10.0","","80","","0.0","","7","","13","","16.1","","100.09","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-27 14:00","2021","12","27","14:00","-6.6","","-8.3","","88","","0.0","","10","","18","","16.1","","100.04","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-27 15:00","2021","12","27","15:00","-6.4","","-7.9","","89","","0.0","","7","","11","","2.4","","100.03","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-27 16:00","2021","12","27","16:00","-5.8","","-7.3","","89","","0.0","","7","","21","","14.5","","99.85","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-27 17:00","2021","12","27","17:00","-5.4","","-7.0","","88","","0.0","","7","","26","","16.1","","99.71","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-27 18:00","2021","12","27","18:00","-5.0","","-7.1","","85","","0.0","","8","","21","","16.1","","99.58","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-27 19:00","2021","12","27","19:00","-4.6","","-7.0","","83","","0.0","","8","","26","","16.1","","99.31","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-27 20:00","2021","12","27","20:00","-4.4","","-6.7","","84","","0.0","","9","","32","","16.1","","99.23","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-27 21:00","2021","12","27","21:00","-4.1","","-6.1","","86","","0.0","","10","","28","","16.1","","99.20","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-27 22:00","2021","12","27","22:00","-3.5","","-5.1","","89","","0.0","","9","","30","","16.1","","99.07","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-27 23:00","2021","12","27","23:00","-3.4","","-3.8","","97","","0.0","","8","","26","","6.4","","99.00","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-28 00:00","2021","12","28","00:00","-2.8","","-2.9","","99","","0.0","","8","","21","","4.0","","98.89","","","","-9","","Freezing Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-28 01:00","2021","12","28","01:00","-3.3","","-3.4","","99","","0.0","","8","","18","","6.4","","98.82","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-28 02:00","2021","12","28","02:00","-2.7","","-2.7","","100","","0.0","","7","","17","","8.1","","98.79","","","","-8","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-28 03:00","2021","12","28","03:00","-2.4","","-2.4","","100","","0.0","","7","","13","","8.1","","98.69","","","","-7","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-28 04:00","2021","12","28","04:00","-2.2","","-2.2","","100","","0.0","","8","","11","","11.3","","98.72","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-28 05:00","2021","12","28","05:00","-2.0","","-2.0","","100","","0.0","","","M","4","","4.8","","98.78","","","","-3","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-28 06:00","2021","12","28","06:00","-1.8","","-1.8","","100","","0.0","","27","","5","","2.0","","98.82","","","","-4","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-28 07:00","2021","12","28","07:00","-1.6","","-1.6","","100","","0.0","","23","","8","","3.6","","98.86","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-28 08:00","2021","12","28","08:00","-1.5","","-1.5","","100","","0.0","","24","","4","","4.8","","98.94","","","","-3","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-28 09:00","2021","12","28","09:00","-1.0","","-1.0","","100","","0.0","","","M","4","","4.8","","98.96","","","","-2","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-28 10:00","2021","12","28","10:00","-0.3","","-0.3","","100","","0.0","","24","","9","","4.8","","98.97","","","","-3","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-28 11:00","2021","12","28","11:00","-0.2","","-0.2","","100","","0.0","","31","","4","","8.1","","99.07","","","","-1","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-28 12:00","2021","12","28","12:00","-0.9","","-0.9","","100","","0.0","","","M","4","","6.4","","99.14","","","","-2","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-28 13:00","2021","12","28","13:00","0.7","","-1.9","","83","","0.0","","25","","13","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-28 14:00","2021","12","28","14:00","0.8","","-3.0","","76","","0.0","","28","","28","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-28 15:00","2021","12","28","15:00","1.4","","-3.5","","70","","0.0","","28","","22","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-28 16:00","2021","12","28","16:00","1.5","","-3.7","","69","","0.0","","31","","18","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-28 17:00","2021","12","28","17:00","1.7","","-3.5","","69","","0.0","","29","","18","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-28 18:00","2021","12","28","18:00","1.8","","-3.8","","67","","0.0","","31","","13","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-28 19:00","2021","12","28","19:00","1.7","","-3.8","","67","","0.0","","29","","13","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-28 20:00","2021","12","28","20:00","1.4","","-3.9","","68","","0.0","","28","","8","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-28 21:00","2021","12","28","21:00","1.2","","-4.0","","68","","0.0","","24","","11","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-28 22:00","2021","12","28","22:00","0.8","","-4.1","","70","","0.0","","","","0","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-28 23:00","2021","12","28","23:00","0.3","","-3.8","","74","","0.0","","","","0","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-29 00:00","2021","12","29","00:00","-0.3","","-2.7","","84","","0.0","","4","","5","","16.1","","99.30","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-29 01:00","2021","12","29","01:00","-0.2","","-2.7","","83","","0.0","","1","","5","","16.1","","99.27","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-29 02:00","2021","12","29","02:00","0.0","","-2.9","","81","","0.0","","2","","5","","16.1","","99.30","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-29 03:00","2021","12","29","03:00","-0.7","","-1.0","","98","","0.0","","3","","5","","1.6","","99.39","","","","-2","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-29 04:00","2021","12","29","04:00","-0.7","","-0.7","","100","","0.0","","4","","5","","4.8","","99.32","","","","-2","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-29 05:00","2021","12","29","05:00","-0.7","","-1.3","","96","","0.0","","7","","8","","16.1","","99.27","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-29 06:00","2021","12","29","06:00","-0.6","","-1.6","","93","","0.0","","10","","8","","16.1","","99.20","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-29 07:00","2021","12","29","07:00","-0.7","","-1.8","","92","","0.0","","7","","8","","16.1","","99.21","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-29 08:00","2021","12","29","08:00","-0.4","","-2.2","","88","","0.0","","5","","11","","16.1","","99.21","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-29 09:00","2021","12","29","09:00","-0.1","","-2.8","","82","","0.0","","7","","9","","16.1","","99.19","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-29 10:00","2021","12","29","10:00","0.0","","-2.9","","81","","0.0","","6","","8","","16.1","","99.26","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-29 11:00","2021","12","29","11:00","0.3","","-3.1","","78","","0.0","","4","","11","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-29 12:00","2021","12","29","12:00","0.4","","-3.2","","77","","0.0","","6","","11","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-29 13:00","2021","12","29","13:00","0.3","","-2.8","","80","","0.2","","7","","11","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-29 14:00","2021","12","29","14:00","0.5","","-2.2","","82","","0.2","","5","","8","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-29 15:00","2021","12","29","15:00","0.5","","-1.6","","86","","0.2","","8","","5","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-29 16:00","2021","12","29","16:00","0.8","","-1.7","","84","","0.0","","8","","8","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-29 17:00","2021","12","29","17:00","1.2","","-1.3","","83","","0.2","","10","","8","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-29 18:00","2021","12","29","18:00","1.3","","-1.1","","84","","0.0","","10","","8","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-29 19:00","2021","12","29","19:00","1.0","","-0.5","","90","","0.2","","","","0","","9.7","","99.48","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-29 20:00","2021","12","29","20:00","0.9","","0.6","","98","","0.0","","","M","4","","6.4","","99.50","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-29 21:00","2021","12","29","21:00","0.7","","0.7","","100","","0.0","","5","","5","","2.8","","99.54","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-29 22:00","2021","12","29","22:00","0.5","","0.5","","100","","0.0","","31","","4","","2.4","","99.64","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-29 23:00","2021","12","29","23:00","0.4","","0.4","","100","","0.0","","10","","9","","4.8","","99.61","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-30 00:00","2021","12","30","00:00","0.4","","0.4","","100","","0.0","","12","","8","","4.8","","99.61","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-30 01:00","2021","12","30","01:00","0.5","","0.5","","100","","0.0","","12","","4","","2.4","","99.62","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-30 02:00","2021","12","30","02:00","0.6","","0.6","","100","","0.0","","5","","5","","1.6","","99.61","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-30 03:00","2021","12","30","03:00","0.7","","0.7","","100","","0.2","","7","","4","","2.0","","99.60","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-30 04:00","2021","12","30","04:00","0.8","","0.8","","100","","0.0","","","","0","","2.4","","99.57","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-30 05:00","2021","12","30","05:00","0.6","","0.6","","100","","0.0","","","M","4","","2.4","","99.59","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-30 06:00","2021","12","30","06:00","0.7","","0.7","","100","","0.0","","32","","4","","2.0","","99.60","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-30 07:00","2021","12","30","07:00","0.8","","0.8","","100","","0.0","","","M","4","","4.0","","99.57","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-30 08:00","2021","12","30","08:00","0.7","","0.7","","100","","0.0","","28","","4","","3.6","","99.59","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-30 09:00","2021","12","30","09:00","0.4","","0.4","","100","","0.0","","30","","8","","4.0","","99.59","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-30 10:00","2021","12","30","10:00","0.6","","0.6","","100","","0.0","","26","","8","","4.8","","99.62","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-30 11:00","2021","12","30","11:00","-1.0","","-1.0","","100","","0.0","","35","","4","","4.8","","99.63","","","","-2","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-30 12:00","2021","12","30","12:00","-0.6","","-0.6","","100","","0.0","","34","","4","","11.3","","99.65","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-30 13:00","2021","12","30","13:00","-1.0","","-1.0","","100","","0.0","","31","","5","","16.1","","99.68","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-30 14:00","2021","12","30","14:00","-0.2","","-0.2","","100","","0.0","","32","","8","","14.5","","99.76","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-30 15:00","2021","12","30","15:00","1.2","","0.2","","93","","0.0","","36","","15","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-30 16:00","2021","12","30","16:00","1.9","","-0.1","","87","","0.0","","2","","11","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-30 17:00","2021","12","30","17:00","2.1","","-0.9","","81","","0.0","","6","","9","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-30 18:00","2021","12","30","18:00","2.1","","-1.0","","80","","0.0","","36","","9","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-30 19:00","2021","12","30","19:00","1.8","","-1.4","","79","","0.0","","1","","8","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-30 20:00","2021","12","30","20:00","1.7","","-1.1","","82","","0.0","","36","","8","","16.1","","99.56","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-12-30 21:00","2021","12","30","21:00","1.6","","-1.5","","80","","0.0","","35","","8","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-30 22:00","2021","12","30","22:00","1.4","","-1.7","","80","","0.0","","36","","8","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-30 23:00","2021","12","30","23:00","1.1","","-1.6","","82","","0.0","","2","","8","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-31 00:00","2021","12","31","00:00","0.6","","-1.8","","84","","0.0","","","","0","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-31 01:00","2021","12","31","01:00","-0.4","","-1.6","","92","","0.0","","","","0","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-31 02:00","2021","12","31","02:00","-0.8","","-1.4","","96","","0.0","","","","0","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-31 03:00","2021","12","31","03:00","-0.1","","-1.5","","90","","0.0","","3","","4","","16.1","","99.66","","","","-1","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-31 04:00","2021","12","31","04:00","-0.5","","-1.1","","96","","0.0","","2","","5","","16.1","","99.62","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-31 05:00","2021","12","31","05:00","-0.2","","-1.5","","91","","0.0","","2","","5","","16.1","","99.58","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-31 06:00","2021","12","31","06:00","0.3","","-1.6","","87","","0.0","","8","","4","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-31 07:00","2021","12","31","07:00","1.0","","-2.1","","80","","0.0","","","M","4","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-31 08:00","2021","12","31","08:00","0.8","","-1.6","","84","","0.0","","11","","5","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-31 09:00","2021","12","31","09:00","1.0","","-1.5","","83","","0.0","","9","","8","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-31 10:00","2021","12","31","10:00","1.1","","-1.0","","86","","0.0","","12","","8","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-31 11:00","2021","12","31","11:00","1.4","","-0.4","","88","","0.0","","10","","9","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-31 12:00","2021","12","31","12:00","1.5","","0.2","","91","","0.0","","8","","11","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-31 13:00","2021","12","31","13:00","2.0","","1.1","","94","","0.0","","8","","11","","12.9","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-31 14:00","2021","12","31","14:00","2.1","","1.8","","98","","0.0","","9","","13","","6.4","","99.41","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-31 15:00","2021","12","31","15:00","2.5","","2.2","","98","","0.0","","11","","11","","4.8","","99.44","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-31 16:00","2021","12","31","16:00","2.8","","2.7","","99","","0.0","","11","","11","","4.8","","99.41","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-31 17:00","2021","12","31","17:00","3.5","","3.1","","97","","0.0","","14","","8","","4.8","","99.36","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-31 18:00","2021","12","31","18:00","3.9","","3.6","","98","","0.0","","10","","8","","4.8","","99.29","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-31 19:00","2021","12","31","19:00","4.5","","3.7","","95","","0.0","","11","","5","","4.8","","99.24","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-31 20:00","2021","12","31","20:00","4.1","","3.8","","98","","0.0","","17","","11","","4.8","","99.31","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-31 21:00","2021","12","31","21:00","4.0","","3.9","","99","","0.0","","11","","8","","4.0","","99.26","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-31 22:00","2021","12","31","22:00","3.9","","3.8","","99","","0.0","","4","","4","","4.0","","99.36","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-31 23:00","2021","12","31","23:00","3.4","","3.4","","100","","0.0","","1","","8","","4.0","","99.35","","","","","","Fog"
