"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-26 23:00","2015","10","26","23:00","9.1","","2.6","","64","","0.0","","10","","19","","","","102.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-27 00:00","2015","10","27","00:00","8.2","","1.8","","64","","0.0","","10","","15","","","","102.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-27 01:00","2015","10","27","01:00","7.2","","1.2","","65","","0.0","","12","","11","","","","102.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-27 02:00","2015","10","27","02:00","7.0","","1.3","","67","","0.0","","14","","13","","","","102.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-27 03:00","2015","10","27","03:00","6.6","","0.6","","66","","0.0","","15","","13","","","","102.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-27 04:00","2015","10","27","04:00","6.9","","0.2","","62","","0.0","","14","","13","","","","102.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-27 05:00","2015","10","27","05:00","6.6","","0.9","","67","","0.0","","13","","11","","","","102.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-27 06:00","2015","10","27","06:00","6.0","","1.2","","71","","0.0","","14","","11","","","","102.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-27 07:00","2015","10","27","07:00","6.3","","1.1","","69","","0.0","","12","","5","","","","102.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-27 08:00","2015","10","27","08:00","6.0","","1.1","","70","","0.0","","15","","4","","","","102.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-27 09:00","2015","10","27","09:00","5.6","","1.6","","76","","0.0","","15","","5","","","","102.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-27 10:00","2015","10","27","10:00","5.7","","2.2","","78","","0.0","","12","","5","","","","102.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-27 11:00","2015","10","27","11:00","6.2","","2.8","","79","","0.0","","14","","5","","","","102.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-27 12:00","2015","10","27","12:00","7.1","","3.6","","79","","0.0","","10","","9","","","","102.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-27 13:00","2015","10","27","13:00","8.0","","4.0","","76","","0.0","","7","","13","","","","102.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-27 14:00","2015","10","27","14:00","7.5","","2.1","","69","","0.0","","13","","10","","","","102.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-27 15:00","2015","10","27","15:00","9.0","","2.0","","61","","0.0","","8","","23","","","","102.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-27 16:00","2015","10","27","16:00","9.6","","2.9","","63","","0.0","","7","","27","","","","102.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-27 17:00","2015","10","27","17:00","10.3","","4.0","","65","","0.0","","8","","28","","","","102.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-27 18:00","2015","10","27","18:00","10.4","","4.9","","69","","0.0","","7","","33","","","","102.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-27 19:00","2015","10","27","19:00","10.4","","5.5","","72","","0.0","","7","","35","","","","102.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-27 20:00","2015","10","27","20:00","10.4","","5.7","","73","","0.0","","7","","36","","","","101.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-27 21:00","2015","10","27","21:00","10.1","","6.2","","76","","0.0","","8","","41","","","","101.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-27 22:00","2015","10","27","22:00","10.1","","5.7","","74","","0.0","","8","","39","","","","101.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-27 23:00","2015","10","27","23:00","9.8","","4.9","","72","","0.0","","8","","33","","","","101.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-28 00:00","2015","10","28","00:00","9.3","","4.5","","72","","0.0","","9","","28","","","","101.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-28 01:00","2015","10","28","01:00","9.2","","4.9","","75","","0.0","","9","","23","","","","101.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-28 02:00","2015","10","28","02:00","8.9","","5.0","","77","","0.0","","10","","21","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-28 03:00","2015","10","28","03:00","9.0","","4.8","","75","","0.0","","11","","21","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-28 04:00","2015","10","28","04:00","9.2","","4.4","","72","","0.0","","10","","20","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-28 05:00","2015","10","28","05:00","9.4","","5.0","","74","","0.0","","10","","18","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-28 06:00","2015","10","28","06:00","9.6","","5.0","","73","","0.0","","9","","20","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-28 07:00","2015","10","28","07:00","9.3","","6.2","","81","","0.0","","8","","22","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-28 08:00","2015","10","28","08:00","9.4","","6.6","","82","","0.0","","9","","23","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-28 09:00","2015","10","28","09:00","9.0","","7.2","","89","","0.3","","8","","21","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-28 10:00","2015","10","28","10:00","9.1","","8.1","","93","","0.6","","8","","30","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-28 11:00","2015","10","28","11:00","9.1","","8.4","","96","","1.4","","8","","22","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-28 12:00","2015","10","28","12:00","9.9","","9.3","","96","","2.9","","10","","22","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-28 13:00","2015","10","28","13:00","10.2","","9.4","","95","","7.7","","10","","29","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-28 14:00","2015","10","28","14:00","10.7","","9.4","","92","","1.9","","11","","18","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-28 15:00","2015","10","28","15:00","9.5","","9.0","","97","","1.8","","7","","17","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-28 16:00","2015","10","28","16:00","9.4","","9.2","","98","","4.0","","7","","26","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-28 17:00","2015","10","28","17:00","9.7","","9.5","","99","","2.6","","7","","28","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-28 18:00","2015","10","28","18:00","9.9","","9.8","","99","","4.4","","8","","25","","","","99.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-28 19:00","2015","10","28","19:00","9.5","","9.3","","99","","8.7","","8","","22","","","","99.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-28 20:00","2015","10","28","20:00","9.7","","9.6","","99","","2.1","","7","","14","","","","99.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-28 21:00","2015","10","28","21:00","14.6","","14.6","","100","","0.7","","16","","13","","","","99.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-28 22:00","2015","10","28","22:00","15.8","","14.3","","91","","0.0","","17","","23","","","","98.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-28 23:00","2015","10","28","23:00","15.6","","14.6","","94","","1.4","","18","","22","","","","98.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-29 00:00","2015","10","29","00:00","14.2","","13.7","","97","","1.8","","21","","9","","","","98.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-29 01:00","2015","10","29","01:00","15.7","","14.9","","95","","0.0","","18","","17","","","","98.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-29 02:00","2015","10","29","02:00","16.5","","15.1","","91","","0.0","","19","","20","","","","98.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-29 03:00","2015","10","29","03:00","13.8","","12.5","","92","","0.0","","22","","13","","","","98.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-29 04:00","2015","10","29","04:00","13.1","","12.2","","94","","0.0","","21","","8","","","","98.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-29 05:00","2015","10","29","05:00","12.6","","11.3","","92","","0.5","","23","","12","","","","98.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-29 06:00","2015","10","29","06:00","13.4","","11.7","","89","","0.0","","22","","17","","","","98.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-29 07:00","2015","10","29","07:00","11.6","","8.6","","82","","0.0","","25","","15","","","","98.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-29 08:00","2015","10","29","08:00","11.4","","8.7","","84","","0.0","","22","","11","","","","98.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-29 09:00","2015","10","29","09:00","12.0","","9.1","","82","","0.0","","20","","11","","","","98.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-29 10:00","2015","10","29","10:00","12.4","","9.4","","82","","0.0","","22","","14","","","","98.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-29 11:00","2015","10","29","11:00","10.2","","6.3","","77","","0.0","","25","","16","","","","98.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-29 12:00","2015","10","29","12:00","9.1","","3.3","","67","","0.0","","25","","20","","","","98.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-29 13:00","2015","10","29","13:00","7.9","","0.1","","58","","0.0","","26","","25","","","","98.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-29 14:00","2015","10","29","14:00","8.2","","-0.2","","56","","0.0","","25","","18","","","","99.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-29 15:00","2015","10","29","15:00","8.3","","-0.6","","54","","0.0","","25","","16","","","","99.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-29 16:00","2015","10","29","16:00","8.3","","0.7","","59","","0.0","","25","","13","","","","99.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-29 17:00","2015","10","29","17:00","8.6","","1.7","","62","","0.0","","25","","18","","","","99.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-29 18:00","2015","10","29","18:00","8.4","","1.7","","63","","0.0","","25","","17","","","","99.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-29 19:00","2015","10","29","19:00","8.9","","0.7","","57","","0.0","","25","","20","","","","99.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-29 20:00","2015","10","29","20:00","8.3","","1.2","","61","","0.0","","24","","15","","","","99.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-29 21:00","2015","10","29","21:00","8.0","","1.0","","61","","0.0","","25","","18","","","","99.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-29 22:00","2015","10","29","22:00","8.0","","1.6","","64","","0.0","","25","","17","","","","99.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-29 23:00","2015","10","29","23:00","7.9","","2.4","","68","","0.0","","25","","17","","","","99.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-30 00:00","2015","10","30","00:00","8.0","","2.6","","69","","0.0","","25","","17","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-30 01:00","2015","10","30","01:00","7.6","","2.6","","71","","0.0","","24","","16","","","","99.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-30 02:00","2015","10","30","02:00","7.5","","3.1","","74","","0.0","","24","","17","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-30 03:00","2015","10","30","03:00","7.9","","3.7","","75","","0.0","","25","","13","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-30 04:00","2015","10","30","04:00","8.2","","3.9","","75","","0.0","","25","","18","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-30 05:00","2015","10","30","05:00","8.4","","4.1","","75","","0.0","","25","","18","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-30 06:00","2015","10","30","06:00","8.6","","4.8","","77","","0.0","","27","","44","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-30 07:00","2015","10","30","07:00","8.6","","5.0","","79","","0.0","","28","","39","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-30 08:00","2015","10","30","08:00","7.8","","3.9","","76","","0.0","","31","","30","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-30 09:00","2015","10","30","09:00","7.4","","2.8","","73","","0.0","","30","","32","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-30 10:00","2015","10","30","10:00","7.0","","2.9","","75","","0.0","","30","","29","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-30 11:00","2015","10","30","11:00","6.6","","2.7","","76","","0.0","","30","","26","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-30 12:00","2015","10","30","12:00","6.9","","2.1","","72","","0.0","","30","","32","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-30 13:00","2015","10","30","13:00","7.6","","2.6","","71","","0.0","","32","","23","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-30 14:00","2015","10","30","14:00","7.6","","1.5","","65","","0.0","","31","","25","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-30 15:00","2015","10","30","15:00","8.9","","2.1","","62","","0.0","","31","","22","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-30 16:00","2015","10","30","16:00","9.3","","1.5","","58","","0.0","","31","","15","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-30 17:00","2015","10","30","17:00","9.5","","1.4","","57","","0.0","","31","","11","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-30 18:00","2015","10","30","18:00","9.2","","0.3","","54","","0.0","","29","","5","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-30 19:00","2015","10","30","19:00","9.4","","0.0","","52","","0.0","","27","","3","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-30 20:00","2015","10","30","20:00","8.2","","0.8","","59","","0.0","","8","","5","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-30 21:00","2015","10","30","21:00","8.5","","0.9","","59","","0.0","","","","0","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-30 22:00","2015","10","30","22:00","7.8","","0.0","","58","","0.0","","","","0","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-30 23:00","2015","10","30","23:00","7.1","","1.7","","69","","0.0","","27","","8","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-31 00:00","2015","10","31","00:00","7.2","","1.4","","67","","0.0","","21","","4","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-31 01:00","2015","10","31","01:00","6.5","","1.8","","72","","0.0","","25","","6","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-31 02:00","2015","10","31","02:00","7.6","","2.2","","69","","0.0","","33","","19","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-31 03:00","2015","10","31","03:00","7.3","","2.8","","73","","0.0","","32","","16","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-31 04:00","2015","10","31","04:00","6.5","","1.2","","69","","0.0","","35","","10","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-31 05:00","2015","10","31","05:00","5.0","","1.8","","80","","0.0","","20","","4","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-31 06:00","2015","10","31","06:00","4.3","","2.3","","87","","0.0","","23","","6","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-31 07:00","2015","10","31","07:00","4.2","","1.8","","84","","0.0","","23","","6","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-31 08:00","2015","10","31","08:00","5.0","","2.7","","85","","0.0","","17","","5","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-31 09:00","2015","10","31","09:00","4.5","","2.4","","86","","0.0","","22","","3","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-31 10:00","2015","10","31","10:00","5.1","","2.8","","85","","0.0","","16","","5","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-31 11:00","2015","10","31","11:00","6.3","","2.8","","78","","0.0","","17","","9","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-31 12:00","2015","10","31","12:00","6.7","","2.8","","76","","0.0","","17","","8","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-31 13:00","2015","10","31","13:00","7.0","","4.0","","81","","0.0","","16","","9","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-31 14:00","2015","10","31","14:00","7.9","","4.9","","81","","0.0","","15","","13","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-31 15:00","2015","10","31","15:00","9.1","","5.2","","77","","0.0","","16","","16","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-31 16:00","2015","10","31","16:00","10.7","","5.6","","70","","0.0","","18","","17","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-31 17:00","2015","10","31","17:00","11.3","","4.7","","64","","0.0","","18","","19","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-31 18:00","2015","10","31","18:00","11.2","","3.3","","58","","0.0","","18","","19","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-31 19:00","2015","10","31","19:00","11.3","","3.6","","59","","0.0","","17","","18","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-31 20:00","2015","10","31","20:00","11.2","","2.8","","56","","0.0","","17","","19","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-31 21:00","2015","10","31","21:00","10.9","","2.9","","58","","0.0","","15","","11","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-31 22:00","2015","10","31","22:00","10.4","","3.1","","60","","0.0","","11","","10","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-31 23:00","2015","10","31","23:00","10.0","","3.4","","64","","0.0","","12","","5","","","","100.52","","","","","","NA"
