"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-26 19:00","2016","02","26","19:00","-7.7","","-11.6","","74","","0.0","","30","","20","","","","98.27","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-26 20:00","2016","02","26","20:00","-7.6","","-11.1","","76","","0.0","","29","","22","","","","98.27","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-26 21:00","2016","02","26","21:00","-7.2","","-12.1","","68","","0.0","","31","","19","","","","98.28","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-26 22:00","2016","02","26","22:00","-7.3","","-12.4","","67","","0.0","","31","","17","","","","98.30","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-26 23:00","2016","02","26","23:00","-8.1","","-12.6","","70","","0.0","","32","","9","","","","98.33","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-27 00:00","2016","02","27","00:00","-9.3","","-12.8","","75","","0.0","","27","","4","","","","98.33","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-27 01:00","2016","02","27","01:00","-10.5","","-12.2","","87","","0.0","","","","0","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-27 02:00","2016","02","27","02:00","-9.5","","-11.6","","84","","0.0","","","","0","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-27 03:00","2016","02","27","03:00","-8.0","","-10.7","","81","","0.0","","25","","5","","","","98.26","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-27 04:00","2016","02","27","04:00","-9.1","","-11.3","","84","","0.0","","19","","3","","","","98.23","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-27 05:00","2016","02","27","05:00","-10.8","","-12.2","","89","","0.0","","","","0","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-27 06:00","2016","02","27","06:00","-9.8","","-11.2","","89","","0.0","","19","","3","","","","98.14","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-27 07:00","2016","02","27","07:00","-8.4","","-10.5","","85","","0.0","","19","","6","","","","98.08","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-27 08:00","2016","02","27","08:00","-8.0","","-10.2","","85","","0.0","","20","","7","","","","98.02","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-27 09:00","2016","02","27","09:00","-7.0","","-9.4","","83","","0.0","","20","","10","","","","97.91","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-27 10:00","2016","02","27","10:00","-6.5","","-9.1","","82","","0.0","","20","","13","","","","97.84","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-27 11:00","2016","02","27","11:00","-6.1","","-8.6","","82","","0.0","","20","","11","","","","97.77","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-27 12:00","2016","02","27","12:00","-5.9","","-8.4","","82","","0.0","","20","","12","","","","97.71","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-27 13:00","2016","02","27","13:00","-5.0","","-8.0","","79","","0.0","","20","","14","","","","97.64","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-27 14:00","2016","02","27","14:00","-3.6","","-7.3","","76","","0.0","","21","","13","","","","97.56","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-27 15:00","2016","02","27","15:00","-1.9","","-6.9","","68","","0.0","","22","","17","","","","97.48","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-27 16:00","2016","02","27","16:00","-0.8","","-6.1","","67","","1.2","","23","","26","","","","97.43","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-27 17:00","2016","02","27","17:00","0.1","","-3.9","","75","","0.0","","22","","20","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-27 18:00","2016","02","27","18:00","1.2","","-1.3","","83","","0.0","","22","","26","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-27 19:00","2016","02","27","19:00","2.0","","-2.3","","73","","0.0","","22","","23","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-27 20:00","2016","02","27","20:00","2.6","","-2.8","","67","","0.0","","23","","21","","","","97.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-27 21:00","2016","02","27","21:00","2.9","","-2.9","","66","","0.0","","23","","22","","","","97.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-27 22:00","2016","02","27","22:00","2.6","","-2.9","","67","","0.0","","24","","17","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-27 23:00","2016","02","27","23:00","2.5","","-2.8","","68","","0.0","","23","","17","","","","97.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-28 00:00","2016","02","28","00:00","2.5","","-2.5","","69","","0.0","","23","","17","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-28 01:00","2016","02","28","01:00","2.7","","-2.4","","69","","0.0","","24","","15","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-28 02:00","2016","02","28","02:00","2.9","","-2.4","","68","","0.0","","24","","15","","","","97.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-28 03:00","2016","02","28","03:00","3.6","","-2.7","","63","","0.0","","26","","16","","","","97.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-28 04:00","2016","02","28","04:00","3.6","","-2.7","","63","","0.0","","25","","12","","","","97.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-28 05:00","2016","02","28","05:00","3.5","","-2.7","","64","","0.0","","25","","10","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-28 06:00","2016","02","28","06:00","3.4","","-2.7","","64","","0.0","","25","","11","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-28 07:00","2016","02","28","07:00","2.9","","-2.8","","66","","0.0","","25","","8","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-28 08:00","2016","02","28","08:00","0.6","","-3.1","","76","","0.0","","18","","3","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-28 09:00","2016","02","28","09:00","-0.5","","-3.0","","83","","0.0","","","","0","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-28 10:00","2016","02","28","10:00","-1.2","","-4.0","","81","","0.0","","19","","3","","","","97.12","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-28 11:00","2016","02","28","11:00","0.0","","-2.3","","85","","0.0","","18","","8","","","","97.12","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-28 12:00","2016","02","28","12:00","-0.5","","-2.6","","85","","0.0","","17","","4","","","","97.09","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-28 13:00","2016","02","28","13:00","0.7","","-1.7","","84","","0.0","","17","","8","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-28 14:00","2016","02","28","14:00","1.6","","-0.9","","83","","0.0","","15","","11","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-28 15:00","2016","02","28","15:00","2.4","","-0.7","","80","","0.0","","15","","7","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-28 16:00","2016","02","28","16:00","4.4","","-0.5","","71","","0.0","","17","","13","","","","96.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-28 17:00","2016","02","28","17:00","5.6","","-0.1","","67","","0.0","","18","","18","","","","96.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-28 18:00","2016","02","28","18:00","6.6","","0.3","","64","","0.0","","18","","17","","","","96.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-28 19:00","2016","02","28","19:00","8.8","","0.6","","56","","0.0","","20","","14","","","","96.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-28 20:00","2016","02","28","20:00","9.9","","1.1","","55","","0.0","","21","","12","","","","96.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-28 21:00","2016","02","28","21:00","9.2","","1.4","","58","","0.0","","19","","13","","","","96.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-28 22:00","2016","02","28","22:00","8.5","","2.4","","65","","0.0","","19","","10","","","","96.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-28 23:00","2016","02","28","23:00","2.2","","-0.9","","80","","0.0","","6","","13","","","","96.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-29 00:00","2016","02","29","00:00","1.4","","-1.3","","82","","0.0","","7","","10","","","","96.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-29 01:00","2016","02","29","01:00","0.9","","-1.4","","85","","0.0","","7","","9","","","","96.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-29 02:00","2016","02","29","02:00","1.0","","-1.0","","87","","0.0","","6","","4","","","","96.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-29 03:00","2016","02","29","03:00","4.9","","3.9","","93","","0.0","","19","","7","","","","96.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-29 04:00","2016","02","29","04:00","7.5","","5.5","","87","","1.4","","22","","17","","","","95.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-29 05:00","2016","02","29","05:00","7.2","","5.2","","87","","1.5","","21","","14","","","","95.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-29 06:00","2016","02","29","06:00","6.1","","4.8","","91","","2.0","","25","","8","","","","95.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-29 07:00","2016","02","29","07:00","4.3","","3.1","","92","","0.7","","29","","19","","","","95.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-29 08:00","2016","02","29","08:00","0.0","","-1.0","","93","","0.0","","30","","31","","","","95.99","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-29 09:00","2016","02","29","09:00","-3.4","","-4.8","","90","","0.0","","30","","41","","","","96.19","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-29 10:00","2016","02","29","10:00","-5.0","","-6.7","","88","","0.2","","31","","40","","","","96.29","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-29 11:00","2016","02","29","11:00","-5.4","","-7.3","","86","","0.0","","29","","37","","","","96.48","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-29 12:00","2016","02","29","12:00","-5.8","","-7.6","","87","","0.0","","30","","36","","","","96.60","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-29 13:00","2016","02","29","13:00","-5.7","","-7.7","","86","","0.0","","30","","38","","","","96.69","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-29 14:00","2016","02","29","14:00","-4.6","","-6.5","","87","","0.0","","29","","34","","","","96.84","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-29 15:00","2016","02","29","15:00","-3.7","","-5.8","","85","","0.0","","28","","33","","","","96.91","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-29 16:00","2016","02","29","16:00","-2.9","","-4.8","","86","","0.0","","25","","16","","","","96.91","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-29 17:00","2016","02","29","17:00","-1.8","","-5.0","","79","","0.0","","24","","19","","","","96.83","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-29 18:00","2016","02","29","18:00","-0.6","","-4.8","","74","","0.0","","23","","22","","","","96.76","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-29 19:00","2016","02","29","19:00","0.9","","-3.8","","71","","0.0","","24","","19","","","","96.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-29 20:00","2016","02","29","20:00","1.6","","-3.4","","70","","0.0","","25","","25","","","","96.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-29 21:00","2016","02","29","21:00","-3.5","","-4.6","","92","","0.4","","31","","47","","","","96.90","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-29 22:00","2016","02","29","22:00","-5.0","","-6.7","","88","","0.0","","30","","46","","","","97.18","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-29 23:00","2016","02","29","23:00","-6.1","","-9.1","","80","","0.3","","30","","46","","","","97.38","","","","-16","","NA"
