"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2013-01-27 23:00","2013","01","27","23:00","-3.9","","-7.3","","78","","","","10","","9","","16.1","","101.33","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-28 00:00","2013","01","28","00:00","-4.3","","-7.3","","80","","","","9","","8","","16.1","","101.36","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-28 01:00","2013","01","28","01:00","-4.3","","-7.2","","80","","","","9","","8","","16.1","","101.30","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-28 02:00","2013","01","28","02:00","-3.0","","-6.7","","76","","","","12","","9","","16.1","","101.22","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-28 03:00","2013","01","28","03:00","-2.3","","-6.7","","72","","","","14","","9","","16.1","","101.19","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-28 04:00","2013","01","28","04:00","-2.1","","-6.8","","70","","","","14","","13","","16.1","","101.13","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-28 05:00","2013","01","28","05:00","-1.9","","-6.2","","72","","","","13","","9","","16.1","","101.02","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-28 06:00","2013","01","28","06:00","-1.8","","-6.5","","71","","","","11","","17","","16.1","","100.93","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-28 07:00","2013","01","28","07:00","-1.6","","-6.4","","70","","","","11","","15","","16.1","","100.84","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-28 08:00","2013","01","28","08:00","-1.3","","-5.9","","71","","","","11","","13","","16.1","","100.71","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-28 09:00","2013","01","28","09:00","-1.0","","-5.2","","73","","","","15","","5","","16.1","","100.72","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-28 10:00","2013","01","28","10:00","-1.6","","-4.3","","82","","","","10","","9","","16.1","","100.50","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-28 11:00","2013","01","28","11:00","-2.0","","-3.9","","87","","","","11","","11","","2.4","","100.34","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-28 12:00","2013","01","28","12:00","-2.1","","-3.2","","92","","","","12","","13","","1.2","","100.26","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-28 13:00","2013","01","28","13:00","-1.6","","-2.4","","94","","","","11","","15","","1.6","","100.17","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-28 14:00","2013","01","28","14:00","-1.1","","-1.9","","94","","","","11","","21","","2.0","","100.03","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-28 15:00","2013","01","28","15:00","-0.6","","-1.3","","95","","","","10","","24","","3.2","","99.91","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-28 16:00","2013","01","28","16:00","-0.1","","-0.8","","95","","","","10","","15","","4.8","","99.85","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-28 17:00","2013","01","28","17:00","-0.1","","-0.8","","95","","","","12","","15","","4.0","","99.75","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-28 18:00","2013","01","28","18:00","0.1","","-0.5","","96","","","","10","","21","","2.4","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-28 19:00","2013","01","28","19:00","0.4","","0.0","","97","","","","10","","11","","2.0","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-28 20:00","2013","01","28","20:00","0.7","","0.3","","97","","","","9","","17","","1.6","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-28 21:00","2013","01","28","21:00","0.7","","0.3","","97","","","","","M","8","","1.0","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-28 22:00","2013","01","28","22:00","0.7","","0.3","","97","","","","9","","5","","1.6","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-28 23:00","2013","01","28","23:00","0.7","","0.3","","97","","","","9","","9","","3.2","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-29 00:00","2013","01","29","00:00","0.6","","0.2","","97","","","","5","","4","","1.2","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-29 01:00","2013","01","29","01:00","0.5","","0.2","","98","","","","","M","4","","1.2","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-29 02:00","2013","01","29","02:00","0.5","","0.2","","98","","","","","","0","","1.6","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-29 03:00","2013","01","29","03:00","0.6","","0.3","","98","","","","","","0","","2.4","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-29 04:00","2013","01","29","04:00","0.5","","0.2","","98","","","","","","0","","3.2","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-29 05:00","2013","01","29","05:00","0.6","","0.3","","98","","","","","","0","","6.4","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-29 06:00","2013","01","29","06:00","0.5","","-0.1","","96","","","","30","","5","","8.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-29 07:00","2013","01","29","07:00","0.2","","-0.5","","95","","","","34","","4","","6.4","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-29 08:00","2013","01","29","08:00","0.1","","-0.5","","96","","","","20","","4","","4.8","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-29 09:00","2013","01","29","09:00","-0.5","","-1.1","","96","","","","12","","8","","3.2","","99.99","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-29 10:00","2013","01","29","10:00","-1.2","","-1.8","","96","","","","11","","11","","4.8","","100.04","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-29 11:00","2013","01","29","11:00","-1.8","","-2.5","","95","","","","10","","17","","8.1","","100.00","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-29 12:00","2013","01","29","12:00","-1.9","","-2.6","","95","","","","9","","13","","8.1","","100.02","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-29 13:00","2013","01","29","13:00","-1.9","","-2.6","","95","","","","10","","17","","4.0","","100.02","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-29 14:00","2013","01","29","14:00","-1.8","","-2.2","","97","","","","10","","18","","0.6","","99.96","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-29 15:00","2013","01","29","15:00","-1.8","","-2.2","","97","","","","10","","22","","0.6","","99.88","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-29 16:00","2013","01","29","16:00","-1.6","","-1.9","","98","","","","10","","22","","0.8","","99.87","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-29 17:00","2013","01","29","17:00","-1.6","","-2.2","","96","","","","10","","22","","4.8","","99.66","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-29 18:00","2013","01","29","18:00","-1.4","","-2.0","","96","","","","9","","22","","4.8","","99.58","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-29 19:00","2013","01","29","19:00","-1.4","","-1.8","","97","","","","10","","18","","2.4","","99.46","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-29 20:00","2013","01","29","20:00","-1.1","","-1.5","","97","","","","10","","15","","1.2","","99.41","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-29 21:00","2013","01","29","21:00","-0.6","","-1.0","","97","","","","9","","18","","1.2","","99.31","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-29 22:00","2013","01","29","22:00","0.1","","-0.2","","98","","","","10","","11","","1.2","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-29 23:00","2013","01","29","23:00","0.4","","0.0","","97","","","","11","","9","","2.8","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-30 00:00","2013","01","30","00:00","0.5","","0.2","","98","","","","8","","4","","1.6","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-30 01:00","2013","01","30","01:00","1.0","","0.7","","98","","","","10","","13","","2.0","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-30 02:00","2013","01","30","02:00","1.2","","0.9","","98","","","","9","","5","","2.4","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-30 03:00","2013","01","30","03:00","1.7","","1.4","","98","","","","","M","4","","1.0","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-30 04:00","2013","01","30","04:00","3.4","","-7.2","","46","","","","10","","11","","0.4","","98.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-30 05:00","2013","01","30","05:00","4.2","","-6.4","","46","","","","8","","11","","0.4","","98.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-30 06:00","2013","01","30","06:00","5.0","","-5.7","","46","","","","10","","11","","0.4","","98.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-30 07:00","2013","01","30","07:00","6.3","","-4.5","","46","","","","9","","11","","0.4","","98.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-30 08:00","2013","01","30","08:00","7.2","","-3.6","","46","","","","10","","13","","3.6","","98.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-30 09:00","2013","01","30","09:00","7.5","","-3.4","","46","","","","10","","15","","6.4","","98.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-30 10:00","2013","01","30","10:00","7.2","","-3.6","","46","","","","10","","15","","4.8","","98.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-30 11:00","2013","01","30","11:00","6.3","","-4.5","","46","","","","10","","15","","4.0","","97.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-30 12:00","2013","01","30","12:00","6.8","","-4.0","","46","","","","11","","11","","8.1","","97.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-30 13:00","2013","01","30","13:00","7.4","","-3.5","","46","","","","13","","9","","12.9","","97.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-30 14:00","2013","01","30","14:00","8.6","","-2.4","","46","","","","16","","8","","16.1","","97.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-30 15:00","2013","01","30","15:00","9.8","","-1.3","","46","","","","22","","13","","6.4","","97.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-30 16:00","2013","01","30","16:00","10.8","","-0.3","","46","","","","19","","11","","9.7","","97.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-30 17:00","2013","01","30","17:00","10.5","","-0.6","","46","","","","21","","17","","16.1","","97.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-30 18:00","2013","01","30","18:00","11.1","","0.0","","46","","","","22","","13","","16.1","","97.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-30 19:00","2013","01","30","19:00","10.1","","-1.0","","46","","","","22","","13","","16.1","","97.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-30 20:00","2013","01","30","20:00","11.0","","-0.1","","46","","","","","","0","","16.1","","97.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-30 21:00","2013","01","30","21:00","11.3","","0.1","","46","","","","18","","9","","16.1","","97.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-30 22:00","2013","01","30","22:00","9.9","","-1.2","","46","","","","18","","8","","16.1","","97.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-30 23:00","2013","01","30","23:00","9.2","","-1.8","","46","","","","17","","9","","16.1","","97.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-31 00:00","2013","01","31","00:00","9.0","","-2.0","","46","","","","14","","9","","16.1","","97.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-31 01:00","2013","01","31","01:00","7.7","","-4.2","","43","","","","11","","9","","16.1","","97.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-31 02:00","2013","01","31","02:00","7.3","","-3.8","","45","","","","11","","9","","16.1","","97.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-31 03:00","2013","01","31","03:00","8.6","","-2.1","","47","","","","21","","11","","9.7","","96.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-31 04:00","2013","01","31","04:00","9.0","","-1.7","","47","","","","21","","8","","11.3","","96.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-31 05:00","2013","01","31","05:00","8.1","","-2.8","","46","","","","19","","17","","6.4","","96.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-31 06:00","2013","01","31","06:00","7.4","","-3.5","","46","","","","22","","22","","11.3","","96.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-31 07:00","2013","01","31","07:00","6.1","","-4.7","","46","","","","24","","15","","16.1","","96.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-31 08:00","2013","01","31","08:00","4.7","","-6.0","","46","","","","25","","33","","16.1","","96.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-31 09:00","2013","01","31","09:00","2.9","","-7.3","","47","","","","25","","37","","16.1","","96.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-31 10:00","2013","01","31","10:00","1.1","","-8.7","","48","","","","27","","32","","16.1","","96.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-31 11:00","2013","01","31","11:00","0.4","","-8.9","","50","","","","26","","41","","16.1","","97.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-31 12:00","2013","01","31","12:00","-1.0","","-9.7","","52","","","","26","","45","","16.1","","97.24","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-31 13:00","2013","01","31","13:00","-1.4","","-9.8","","53","","","","26","","50","","16.1","","97.37","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-31 14:00","2013","01","31","14:00","-2.9","","-10.5","","56","","","","25","","42","","6.4","","97.53","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-31 15:00","2013","01","31","15:00","-2.9","","-10.5","","56","","","","27","","54","","16.1","","97.68","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-31 16:00","2013","01","31","16:00","-3.3","","-10.7","","57","","","","28","","32","","16.1","","97.82","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-31 17:00","2013","01","31","17:00","-2.8","","-10.4","","56","","","","27","","33","","16.1","","97.87","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-31 18:00","2013","01","31","18:00","-3.1","","-10.7","","56","","","","26","","46","","16.1","","97.92","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-31 19:00","2013","01","31","19:00","-3.4","","-10.8","","57","","","","28","","46","","16.1","","98.03","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-31 20:00","2013","01","31","20:00","-3.6","","-10.8","","58","","","","27","","39","","16.1","","98.14","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-31 21:00","2013","01","31","21:00","-4.2","","-11.1","","59","","","","28","","32","","16.1","","98.29","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-31 22:00","2013","01","31","22:00","-4.4","","-11.3","","59","","","","27","","28","","16.1","","98.39","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-31 23:00","2013","01","31","23:00","-5.9","","-12.1","","62","","","","29","","18","","4.8","","98.52","","","","-12","","NA"
