"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2019-07-27 12:00","2019","07","27","12:00","20.9","","19.1","","89","","0.0","","10","","5","","16.1","","100.61","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-27 13:00","2019","07","27","13:00","23.0","","19.3","","79","","0.0","","18","","8","","16.1","","100.61","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-27 14:00","2019","07","27","14:00","24.3","","18.6","","70","","0.0","","17","","8","","16.1","","100.58","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-27 15:00","2019","07","27","15:00","25.2","","19.1","","69","","0.0","","16","","13","","16.1","","100.56","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-27 16:00","2019","07","27","16:00","26.1","","18.3","","62","","0.0","","19","","18","","16.1","","100.53","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-27 17:00","2019","07","27","17:00","26.9","","19.1","","62","","0.0","","18","","18","","16.1","","100.46","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-27 18:00","2019","07","27","18:00","25.9","","19.7","","68","","0.0","","18","","13","","16.1","","100.38","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-27 19:00","2019","07","27","19:00","27.8","","18.8","","58","","0.0","","19","","13","","16.1","","100.31","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-27 20:00","2019","07","27","20:00","27.1","","18.0","","57","","0.0","","18","","17","","16.1","","100.26","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-27 21:00","2019","07","27","21:00","27.5","","17.4","","54","","0.0","","20","","22","","16.1","","100.17","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-27 22:00","2019","07","27","22:00","27.4","","17.2","","53","","0.0","","20","","22","","16.1","","100.14","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-27 23:00","2019","07","27","23:00","26.7","","16.5","","53","","0.0","","22","","22","","16.1","","100.09","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-28 00:00","2019","07","28","00:00","25.5","","16.0","","55","","0.0","","21","","18","","16.1","","100.09","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-28 01:00","2019","07","28","01:00","24.7","","15.9","","58","","0.0","","21","","15","","16.1","","100.07","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-28 02:00","2019","07","28","02:00","24.0","","17.2","","65","","0.0","","20","","15","","16.1","","100.09","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-28 03:00","2019","07","28","03:00","23.4","","17.5","","69","","0.0","","21","","11","","16.1","","100.06","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-28 04:00","2019","07","28","04:00","23.3","","17.4","","69","","0.0","","21","","15","","16.1","","100.04","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-28 05:00","2019","07","28","05:00","23.3","","17.8","","71","","0.0","","21","","13","","16.1","","99.99","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-28 06:00","2019","07","28","06:00","22.9","","18.1","","74","","0.0","","26","","13","","16.1","","100.00","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-28 07:00","2019","07","28","07:00","22.5","","18.3","","77","","0.0","","19","","4","","16.1","","99.94","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-28 08:00","2019","07","28","08:00","22.4","","17.9","","76","","0.0","","22","","9","","16.1","","99.87","","28","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-07-28 09:00","2019","07","28","09:00","21.8","","17.9","","78","","0.0","","22","","5","","16.1","","99.89","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-28 10:00","2019","07","28","10:00","19.9","","18.2","","90","","0.0","","7","","4","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-28 11:00","2019","07","28","11:00","21.5","","17.9","","80","","0.0","","19","","5","","16.1","","99.91","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-28 12:00","2019","07","28","12:00","22.4","","18.9","","80","","0.0","","18","","8","","16.1","","99.90","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-28 13:00","2019","07","28","13:00","24.1","","19.2","","74","","0.0","","26","","15","","16.1","","99.94","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-28 14:00","2019","07","28","14:00","25.4","","19.6","","70","","0.0","","26","","11","","16.1","","99.94","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-28 15:00","2019","07","28","15:00","25.2","","19.8","","72","","0.0","","21","","15","","16.1","","99.91","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-28 16:00","2019","07","28","16:00","25.4","","19.9","","71","","0.0","","18","","17","","16.1","","99.90","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-28 17:00","2019","07","28","17:00","25.9","","20.2","","70","","0.0","","19","","15","","16.1","","99.86","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-28 18:00","2019","07","28","18:00","26.3","","20.4","","70","","0.2","","22","","22","","16.1","","99.81","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-28 19:00","2019","07","28","19:00","26.8","","20.6","","68","","0.0","","22","","24","","16.1","","99.81","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-28 20:00","2019","07","28","20:00","27.9","","20.4","","63","","0.0","","21","","17","","16.1","","99.74","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-28 21:00","2019","07","28","21:00","24.7","","21.1","","80","","2.5","","","M","11","","4.8","","99.77","","33","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-07-28 22:00","2019","07","28","22:00","25.8","","21.0","","74","","0.0","","10","","5","","16.1","","99.75","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-28 23:00","2019","07","28","23:00","27.0","","20.6","","68","","0.0","","15","","5","","16.1","","99.75","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-29 00:00","2019","07","29","00:00","25.4","","21.2","","77","","0.0","","","","0","","16.1","","99.79","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-29 01:00","2019","07","29","01:00","24.4","","18.7","","70","","0.0","","17","","4","","16.1","","99.82","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-29 02:00","2019","07","29","02:00","21.6","","20.4","","93","","0.0","","1","","4","","16.1","","99.87","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-29 03:00","2019","07","29","03:00","21.2","","20.2","","94","","0.0","","1","","5","","16.1","","99.83","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-29 04:00","2019","07","29","04:00","20.8","","20.0","","95","","0.0","","","","0","","16.1","","99.78","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-29 05:00","2019","07","29","05:00","19.8","","19.5","","98","","0.0","","","","0","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-29 06:00","2019","07","29","06:00","19.1","","18.8","","98","","0.0","","","","0","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-29 07:00","2019","07","29","07:00","18.6","","18.3","","98","","0.0","","1","","8","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-29 08:00","2019","07","29","08:00","18.1","","17.8","","98","","0.0","","","","0","","14.5","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-29 09:00","2019","07","29","09:00","18.1","","17.9","","99","","0.0","","5","","4","","4.8","","99.68","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-07-29 10:00","2019","07","29","10:00","18.3","","18.3","","100","","0.0","","","M","4","","2.0","","99.71","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-07-29 11:00","2019","07","29","11:00","19.2","","19.2","","100","","0.0","","","","0","","4.0","","99.68","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-07-29 12:00","2019","07","29","12:00","22.0","","20.4","","91","","0.0","","","M","4","","9.7","","99.72","","30","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-07-29 13:00","2019","07","29","13:00","23.4","","20.4","","83","","0.0","","18","","9","","16.1","","99.72","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-29 14:00","2019","07","29","14:00","24.6","","20.9","","79","","0.0","","19","","13","","16.1","","99.69","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-29 15:00","2019","07","29","15:00","25.1","","21.0","","78","","0.0","","17","","9","","16.1","","99.67","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-29 16:00","2019","07","29","16:00","26.0","","20.6","","72","","0.0","","18","","17","","16.1","","99.65","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-29 17:00","2019","07","29","17:00","27.5","","20.9","","67","","0.0","","19","","17","","16.1","","99.60","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-29 18:00","2019","07","29","18:00","29.0","","21.1","","62","","0.0","","20","","18","","16.1","","99.54","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-29 19:00","2019","07","29","19:00","29.4","","21.0","","60","","0.0","","20","","18","","16.1","","99.48","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-29 20:00","2019","07","29","20:00","28.7","","20.1","","59","","0.0","","20","","21","","16.1","","99.43","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-29 21:00","2019","07","29","21:00","28.2","","19.7","","60","","0.0","","20","","28","","16.1","","99.42","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-29 22:00","2019","07","29","22:00","28.0","","18.7","","57","","0.0","","20","","22","","16.1","","99.38","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-29 23:00","2019","07","29","23:00","26.7","","17.9","","58","","0.0","","21","","18","","16.1","","99.39","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-30 00:00","2019","07","30","00:00","26.6","","17.3","","56","","0.0","","22","","18","","16.1","","99.41","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-30 01:00","2019","07","30","01:00","26.1","","17.3","","58","","0.0","","22","","18","","16.1","","99.44","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-30 02:00","2019","07","30","02:00","25.1","","17.6","","63","","0.0","","28","","9","","16.1","","99.50","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-30 03:00","2019","07","30","03:00","24.9","","17.3","","62","","0.0","","","M","4","","16.1","","99.51","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-30 04:00","2019","07","30","04:00","21.5","","20.5","","94","","2.8","","16","","9","","16.1","","99.55","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-30 05:00","2019","07","30","05:00","20.5","","19.5","","94","","0.0","","19","","5","","16.1","","99.56","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-30 06:00","2019","07","30","06:00","20.4","","19.6","","95","","0.0","","","M","4","","16.1","","99.53","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-30 07:00","2019","07","30","07:00","20.5","","19.7","","95","","0.0","","20","","5","","16.1","","99.49","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-30 08:00","2019","07","30","08:00","20.5","","20.0","","97","","0.0","","21","","9","","11.3","","99.51","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-30 09:00","2019","07","30","09:00","20.1","","19.6","","97","","0.0","","22","","9","","16.1","","99.52","","27","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-07-30 10:00","2019","07","30","10:00","20.0","","19.8","","99","","2.0","","18","","8","","6.4","","99.53","","27","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-07-30 11:00","2019","07","30","11:00","19.5","","19.5","","100","","1.0","","21","","11","","4.0","","99.60","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-07-30 12:00","2019","07","30","12:00","19.6","","19.6","","100","","1.5","","22","","5","","6.4","","99.60","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-07-30 13:00","2019","07","30","13:00","20.0","","20.0","","100","","3.0","","22","","4","","6.4","","99.61","","28","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-07-30 14:00","2019","07","30","14:00","20.5","","20.2","","98","","0.8","","22","","5","","16.1","","99.63","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-30 15:00","2019","07","30","15:00","21.9","","20.9","","94","","0.0","","","M","4","","16.1","","99.64","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-30 16:00","2019","07","30","16:00","22.5","","20.9","","91","","0.0","","20","","5","","16.1","","99.67","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-30 17:00","2019","07","30","17:00","22.6","","21.3","","92","","0.0","","18","","9","","16.1","","99.66","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-30 18:00","2019","07","30","18:00","24.8","","21.8","","83","","0.0","","16","","8","","16.1","","99.65","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-30 19:00","2019","07","30","19:00","25.1","","21.1","","78","","0.0","","17","","13","","16.1","","99.59","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-30 20:00","2019","07","30","20:00","26.2","","20.7","","71","","0.0","","19","","17","","16.1","","99.56","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-30 21:00","2019","07","30","21:00","24.4","","19.6","","74","","0.0","","","M","9","","16.1","","99.63","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-30 22:00","2019","07","30","22:00","25.8","","19.8","","69","","0.0","","13","","5","","16.1","","99.59","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-30 23:00","2019","07","30","23:00","24.9","","19.1","","70","","0.0","","35","","13","","16.1","","99.67","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-31 00:00","2019","07","31","00:00","24.3","","17.2","","64","","0.0","","33","","13","","16.1","","99.73","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-31 01:00","2019","07","31","01:00","22.8","","17.6","","72","","0.0","","33","","8","","16.1","","99.79","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-31 02:00","2019","07","31","02:00","20.5","","17.5","","83","","0.0","","","M","4","","16.1","","99.87","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-31 03:00","2019","07","31","03:00","19.8","","16.9","","83","","0.0","","32","","9","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-31 04:00","2019","07","31","04:00","18.9","","16.4","","85","","0.0","","32","","8","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-31 05:00","2019","07","31","05:00","18.2","","15.5","","84","","0.0","","33","","9","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-31 06:00","2019","07","31","06:00","17.2","","15.0","","87","","0.0","","34","","11","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-31 07:00","2019","07","31","07:00","16.9","","15.0","","89","","0.0","","","","0","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-31 08:00","2019","07","31","08:00","17.3","","15.2","","87","","0.0","","34","","11","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-31 09:00","2019","07","31","09:00","16.4","","15.1","","92","","0.0","","","M","4","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-31 10:00","2019","07","31","10:00","15.8","","14.9","","94","","0.0","","35","","8","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-31 11:00","2019","07","31","11:00","16.5","","15.4","","93","","0.0","","28","","4","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-31 12:00","2019","07","31","12:00","18.0","","16.1","","89","","0.0","","35","","9","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-31 13:00","2019","07","31","13:00","19.5","","15.7","","79","","0.0","","35","","11","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-31 14:00","2019","07","31","14:00","20.7","","15.2","","70","","0.0","","34","","13","","16.1","","100.24","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-31 15:00","2019","07","31","15:00","21.8","","15.4","","67","","0.0","","29","","9","","16.1","","100.26","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-31 16:00","2019","07","31","16:00","22.8","","14.7","","60","","0.0","","23","","5","","16.1","","100.23","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-31 17:00","2019","07","31","17:00","24.4","","15.2","","56","","0.0","","","M","9","","16.1","","100.23","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-31 18:00","2019","07","31","18:00","24.8","","14.7","","53","","0.0","","34","","15","","16.1","","100.19","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-31 19:00","2019","07","31","19:00","24.3","","15.9","","59","","0.0","","","M","9","","16.1","","100.16","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-31 20:00","2019","07","31","20:00","24.3","","15.2","","57","","0.0","","20","","15","","16.1","","100.14","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-31 21:00","2019","07","31","21:00","24.5","","15.4","","56","","0.0","","19","","15","","16.1","","100.10","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-31 22:00","2019","07","31","22:00","25.1","","15.5","","55","","0.0","","26","","8","","16.1","","100.09","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-31 23:00","2019","07","31","23:00","25.0","","15.1","","54","","0.0","","34","","17","","16.1","","100.11","","29","","","","NA"
