"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-27 21:00","2021","04","27","21:00","12.4","","5.6","","63","","","M","2","","8","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-27 22:00","2021","04","27","22:00","12.2","","6.9","","70","","","M","33","","5","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-27 23:00","2021","04","27","23:00","10.1","","5.7","","74","","","M","29","","4","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-28 00:00","2021","04","28","00:00","8.9","","5.3","","78","","","M","29","","10","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-28 01:00","2021","04","28","01:00","6.4","","3.7","","83","","","M","28","","12","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-28 02:00","2021","04","28","02:00","6.8","","4.5","","85","","","M","18","","12","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-28 03:00","2021","04","28","03:00","6.0","","4.0","","87","","","M","36","","8","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-28 04:00","2021","04","28","04:00","6.9","","5.4","","90","","","M","10","","5","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-28 05:00","2021","04","28","05:00","7.5","","5.8","","89","","","M","36","","3","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-28 06:00","2021","04","28","06:00","7.9","","5.8","","86","","","M","5","","1","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-28 07:00","2021","04","28","07:00","8.0","","6.4","","89","","","M","31","","1","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-28 08:00","2021","04","28","08:00","7.0","","6.0","","93","","","M","3","","7","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-28 09:00","2021","04","28","09:00","6.5","","5.7","","95","","","M","21","","6","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-28 10:00","2021","04","28","10:00","6.2","","5.4","","95","","","M","30","","5","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-28 11:00","2021","04","28","11:00","6.2","","5.5","","95","","","M","22","","10","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-28 12:00","2021","04","28","12:00","8.2","","6.1","","86","","","M","27","","5","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-28 13:00","2021","04","28","13:00","10.3","","6.9","","79","","","M","25","","7","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-28 14:00","2021","04","28","14:00","12.5","","7.7","","73","","","M","21","","6","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-28 15:00","2021","04","28","15:00","9.2","","6.0","","80","","","M","31","","23","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-28 16:00","2021","04","28","16:00","7.8","","6.6","","92","","","M","3","","11","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-28 17:00","2021","04","28","17:00","9.6","","7.3","","85","","","M","16","","13","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-28 18:00","2021","04","28","18:00","12.8","","9.5","","80","","","M","20","","13","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-28 19:00","2021","04","28","19:00","14.8","","11.2","","79","","","M","23","","3","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-28 20:00","2021","04","28","20:00","15.0","","10.4","","74","","","M","1","","9","","","M","99.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-28 21:00","2021","04","28","21:00","14.1","","9.1","","71","","","M","35","","19","","","M","99.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-28 22:00","2021","04","28","22:00","10.9","","7.6","","80","","","M","2","","6","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-28 23:00","2021","04","28","23:00","12.1","","8.1","","76","","","M","9","","9","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-29 00:00","2021","04","29","00:00","10.5","","7.6","","82","","","M","3","","11","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-29 01:00","2021","04","29","01:00","11.9","","8.5","","79","","","M","8","","7","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-29 02:00","2021","04","29","02:00","11.6","","9.1","","85","","","M","1","","9","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-29 03:00","2021","04","29","03:00","10.5","","9.5","","94","","","M","6","","12","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-29 04:00","2021","04","29","04:00","10.1","","9.4","","95","","","M","3","","10","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-29 05:00","2021","04","29","05:00","8.8","","8.5","","98","","","M","4","","13","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-29 06:00","2021","04","29","06:00","9.1","","8.8","","98","","","M","8","","7","","","M","99.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-29 07:00","2021","04","29","07:00","8.5","","8.3","","98","","","M","2","","12","","","M","99.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-29 08:00","2021","04","29","08:00","7.8","","7.5","","98","","","M","5","","17","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-29 09:00","2021","04","29","09:00","8.0","","7.2","","95","","","M","8","","14","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-29 10:00","2021","04","29","10:00","8.2","","7.3","","94","","","M","6","","6","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-29 11:00","2021","04","29","11:00","8.2","","7.4","","94","","","M","2","","6","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-29 12:00","2021","04","29","12:00","8.2","","7.6","","96","","","M","5","","11","","","M","99.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-29 13:00","2021","04","29","13:00","8.5","","7.7","","95","","","M","6","","10","","","M","99.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-29 14:00","2021","04","29","14:00","8.4","","7.5","","94","","","M","3","","9","","","M","99.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-29 15:00","2021","04","29","15:00","8.9","","8.0","","94","","","M","5","","9","","","M","99.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-29 16:00","2021","04","29","16:00","9.2","","8.5","","95","","","M","3","","5","","","M","99.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-29 17:00","2021","04","29","17:00","8.8","","8.4","","97","","","M","2","","12","","","M","99.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-29 18:00","2021","04","29","18:00","8.0","","7.7","","98","","","M","2","","18","","","M","99.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-29 19:00","2021","04","29","19:00","8.1","","7.8","","98","","","M","5","","19","","","M","99.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-29 20:00","2021","04","29","20:00","8.4","","8.0","","98","","","M","2","","11","","","M","99.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-29 21:00","2021","04","29","21:00","8.3","","7.9","","97","","","M","36","","17","","","M","99.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-29 22:00","2021","04","29","22:00","7.6","","7.3","","98","","","M","36","","10","","","M","99.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-29 23:00","2021","04","29","23:00","7.7","","7.4","","98","","","M","30","","9","","","M","99.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-30 00:00","2021","04","30","00:00","8.2","","7.8","","97","","","M","24","","8","","","M","99.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-30 01:00","2021","04","30","01:00","8.4","","8.0","","97","","","M","22","","10","","","M","99.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-30 02:00","2021","04","30","02:00","8.9","","8.5","","97","","","M","22","","10","","","M","99.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-30 03:00","2021","04","30","03:00","9.8","","9.4","","97","","","M","24","","20","","","M","99.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-30 04:00","2021","04","30","04:00","10.2","","9.6","","96","","","M","28","","28","","","M","99.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-30 05:00","2021","04","30","05:00","9.3","","7.7","","90","","","M","27","","23","","","M","99.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-30 06:00","2021","04","30","06:00","9.2","","7.3","","88","","","M","26","","23","","","M","99.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-30 07:00","2021","04","30","07:00","8.8","","5.9","","82","","","M","25","","20","","","M","99.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-30 08:00","2021","04","30","08:00","9.3","","5.5","","77","","","M","26","","24","","","M","99.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-30 09:00","2021","04","30","09:00","9.2","","5.8","","79","","","M","27","","31","","","M","99.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-30 10:00","2021","04","30","10:00","9.0","","5.5","","79","","","M","27","","26","","","M","99.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-30 11:00","2021","04","30","11:00","8.5","","5.1","","79","","","M","28","","26","","","M","99.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-30 12:00","2021","04","30","12:00","7.3","","4.8","","84","","","M","28","","41","","","M","99.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-30 13:00","2021","04","30","13:00","7.5","","4.6","","82","","","M","28","","29","","","M","99.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-30 14:00","2021","04","30","14:00","8.9","","4.5","","74","","","M","28","","47","","","M","99.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-30 15:00","2021","04","30","15:00","8.6","","3.6","","71","","","M","28","","45","","","M","99.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-30 16:00","2021","04","30","16:00","9.4","","3.8","","68","","","M","28","","45","","","M","99.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-30 17:00","2021","04","30","17:00","9.4","","4.0","","69","","","M","28","","36","","","M","99.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-30 18:00","2021","04","30","18:00","9.7","","3.2","","64","","","M","29","","39","","","M","99.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-30 19:00","2021","04","30","19:00","8.3","","1.3","","61","","","M","28","","40","","","M","99.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-30 20:00","2021","04","30","20:00","7.1","","-0.2","","60","","","M","29","","40","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-30 21:00","2021","04","30","21:00","6.2","","0.6","","67","","","M","30","","29","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-30 22:00","2021","04","30","22:00","6.4","","0.1","","64","","","M","30","","25","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-30 23:00","2021","04","30","23:00","6.7","","-0.6","","59","","","M","30","","27","","","M","99.97","","","","","","NA"
