"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-27 14:00","2012","03","27","14:00","0.5","","-9.1","","49","","","","6","","9","","","","101.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-27 15:00","2012","03","27","15:00","0.8","","-9.3","","47","","","","5","","9","","","","101.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-27 16:00","2012","03","27","16:00","1.7","","-8.9","","45","","","","34","","9","","","","101.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-27 17:00","2012","03","27","17:00","1.6","","-9.1","","45","","","","35","","9","","","","101.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-27 18:00","2012","03","27","18:00","1.3","","-8.6","","48","","","","36","","7","","","","101.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-27 19:00","2012","03","27","19:00","2.1","","-6.4","","53","","","","3","","11","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-27 20:00","2012","03","27","20:00","2.1","","-5.0","","59","","","","8","","19","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-27 21:00","2012","03","27","21:00","3.0","","-2.3","","68","","","","6","","22","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-27 22:00","2012","03","27","22:00","3.3","","-1.7","","70","","","","6","","22","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-27 23:00","2012","03","27","23:00","4.2","","-1.4","","67","","","","8","","17","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-28 00:00","2012","03","28","00:00","4.5","","-0.7","","69","","","","6","","13","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-28 01:00","2012","03","28","01:00","4.3","","-1.1","","68","","","","10","","11","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-28 02:00","2012","03","28","02:00","3.8","","-1.6","","68","","","","14","","9","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-28 03:00","2012","03","28","03:00","3.9","","-1.1","","70","","","","12","","6","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-28 04:00","2012","03","28","04:00","4.6","","-1.1","","66","","","","4","","6","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-28 05:00","2012","03","28","05:00","4.9","","-0.8","","67","","","","22","","4","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-28 06:00","2012","03","28","06:00","8.5","","-1.2","","50","","","","23","","11","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-28 07:00","2012","03","28","07:00","9.5","","-1.5","","46","","","","24","","6","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-28 08:00","2012","03","28","08:00","10.2","","-1.2","","45","","","","21","","19","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-28 09:00","2012","03","28","09:00","10.8","","0.2","","48","","","","23","","17","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-28 10:00","2012","03","28","10:00","11.1","","1.0","","50","","","","23","","15","","","","99.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-28 11:00","2012","03","28","11:00","12.0","","2.0","","50","","","","22","","20","","","","99.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-28 12:00","2012","03","28","12:00","11.7","","3.1","","56","","","","23","","20","","","","99.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-28 13:00","2012","03","28","13:00","12.7","","4.9","","59","","","","24","","17","","","","99.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-28 14:00","2012","03","28","14:00","13.4","","5.2","","58","","","","24","","13","","","","99.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-28 15:00","2012","03","28","15:00","13.5","","6.5","","63","","","","25","","11","","","","99.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-28 16:00","2012","03","28","16:00","12.7","","6.2","","65","","","","27","","30","","","","99.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-28 17:00","2012","03","28","17:00","12.5","","6.4","","66","","","","27","","26","","","","99.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-28 18:00","2012","03","28","18:00","13.0","","5.9","","62","","","","28","","33","","","","99.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-28 19:00","2012","03","28","19:00","11.9","","5.2","","63","","","","29","","37","","","","99.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-28 20:00","2012","03","28","20:00","10.1","","4.8","","70","","","","30","","33","","","","99.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-28 21:00","2012","03","28","21:00","9.6","","4.7","","71","","","","29","","32","","","","99.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-28 22:00","2012","03","28","22:00","8.9","","4.8","","75","","","","30","","30","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-28 23:00","2012","03","28","23:00","7.9","","4.9","","81","","","","31","","28","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-29 00:00","2012","03","29","00:00","8.0","","4.6","","79","","","","31","","30","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-29 01:00","2012","03","29","01:00","7.9","","4.0","","76","","","","30","","39","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-29 02:00","2012","03","29","02:00","7.1","","3.5","","78","","","","29","","33","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-29 03:00","2012","03","29","03:00","6.7","","2.9","","77","","","","29","","35","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-29 04:00","2012","03","29","04:00","6.2","","2.6","","78","","","","29","","35","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-29 05:00","2012","03","29","05:00","5.8","","2.7","","80","","","","28","","35","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-29 06:00","2012","03","29","06:00","5.9","","2.5","","79","","","","30","","33","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-29 07:00","2012","03","29","07:00","5.5","","2.3","","80","","","","32","","35","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-29 08:00","2012","03","29","08:00","5.1","","1.5","","78","","","","32","","32","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-29 09:00","2012","03","29","09:00","4.9","","1.2","","77","","","","32","","33","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-29 10:00","2012","03","29","10:00","4.6","","0.8","","76","","","","33","","37","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-29 11:00","2012","03","29","11:00","4.4","","1.0","","79","","","","32","","35","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-29 12:00","2012","03","29","12:00","4.2","","0.5","","77","","","","33","","32","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-29 13:00","2012","03","29","13:00","4.2","","0.9","","79","","","","32","","43","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-29 14:00","2012","03","29","14:00","4.4","","0.5","","76","","","","31","","41","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-29 15:00","2012","03","29","15:00","4.5","","-0.1","","72","","","","32","","30","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-29 16:00","2012","03","29","16:00","4.5","","-0.4","","70","","","","31","","26","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-29 17:00","2012","03","29","17:00","4.6","","-0.9","","67","","","","30","","30","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-29 18:00","2012","03","29","18:00","4.6","","-1.0","","67","","","","30","","33","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-29 19:00","2012","03","29","19:00","4.7","","-1.7","","63","","","","30","","30","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-29 20:00","2012","03","29","20:00","4.6","","-1.3","","66","","","","31","","22","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-29 21:00","2012","03","29","21:00","4.5","","-1.6","","65","","","","30","","26","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-29 22:00","2012","03","29","22:00","4.6","","-1.8","","63","","","","34","","28","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-29 23:00","2012","03","29","23:00","4.2","","-1.5","","66","","","","34","","20","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-30 00:00","2012","03","30","00:00","4.0","","-2.2","","64","","","","34","","20","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-30 01:00","2012","03","30","01:00","3.9","","-3.2","","60","","","","33","","15","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-30 02:00","2012","03","30","02:00","4.0","","-2.3","","63","","","","33","","20","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-30 03:00","2012","03","30","03:00","3.9","","-4.2","","55","","","","34","","11","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-30 04:00","2012","03","30","04:00","3.8","","-3.4","","59","","","","34","","15","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-30 05:00","2012","03","30","05:00","3.3","","-1.4","","71","","","","34","","24","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-30 06:00","2012","03","30","06:00","2.8","","-2.9","","66","","","","1","","20","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-30 07:00","2012","03","30","07:00","2.7","","-3.2","","65","","","","2","","19","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-30 08:00","2012","03","30","08:00","2.3","","-4.7","","60","","","","3","","15","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-30 09:00","2012","03","30","09:00","2.4","","-4.2","","62","","","","4","","15","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-30 10:00","2012","03","30","10:00","2.6","","-4.0","","62","","","","7","","15","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-30 11:00","2012","03","30","11:00","1.3","","-2.7","","75","","","","13","","7","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-30 12:00","2012","03","30","12:00","2.0","","-3.9","","65","","","","11","","13","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-30 13:00","2012","03","30","13:00","2.8","","-4.4","","59","","","","9","","17","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-30 14:00","2012","03","30","14:00","3.1","","-5.2","","54","","","","9","","19","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-30 15:00","2012","03","30","15:00","3.7","","-3.2","","61","","","","7","","22","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-30 16:00","2012","03","30","16:00","3.7","","-1.5","","69","","","","6","","32","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-30 17:00","2012","03","30","17:00","3.6","","-1.2","","71","","","","6","","35","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-30 18:00","2012","03","30","18:00","3.5","","-1.4","","70","","","","6","","43","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-30 19:00","2012","03","30","19:00","3.8","","-1.2","","70","","","","5","","39","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-30 20:00","2012","03","30","20:00","3.6","","-1.8","","68","","","","7","","39","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-30 21:00","2012","03","30","21:00","3.9","","-1.2","","69","","","","7","","52","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-30 22:00","2012","03","30","22:00","4.2","","-2.3","","63","","","","6","","48","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-30 23:00","2012","03","30","23:00","2.4","","-1.8","","74","","","","7","","48","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-31 00:00","2012","03","31","00:00","0.6","","0.0","","96","","","","8","","43","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-31 01:00","2012","03","31","01:00","1.0","","0.5","","96","","","","8","","44","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-31 02:00","2012","03","31","02:00","1.5","","1.0","","96","","","","8","","39","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-31 03:00","2012","03","31","03:00","1.7","","1.3","","97","","","","8","","44","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-31 04:00","2012","03","31","04:00","2.0","","1.6","","97","","","","8","","37","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-31 05:00","2012","03","31","05:00","3.1","","2.7","","97","","","","8","","41","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-31 06:00","2012","03","31","06:00","3.6","","3.1","","97","","","","7","","37","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-31 07:00","2012","03","31","07:00","3.4","","3.0","","97","","","","6","","41","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-31 08:00","2012","03","31","08:00","3.2","","2.5","","95","","","","5","","43","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-31 09:00","2012","03","31","09:00","3.5","","0.4","","80","","","","5","","44","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-31 10:00","2012","03","31","10:00","3.4","","0.2","","80","","","","5","","43","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-31 11:00","2012","03","31","11:00","3.1","","-0.1","","79","","","","6","","39","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-31 12:00","2012","03","31","12:00","3.4","","-0.4","","76","","","","6","","37","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-31 13:00","2012","03","31","13:00","3.3","","-0.2","","78","","","","6","","35","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-31 14:00","2012","03","31","14:00","3.2","","-0.6","","76","","","","5","","33","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-31 15:00","2012","03","31","15:00","3.0","","-0.2","","79","","","","5","","32","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-31 16:00","2012","03","31","16:00","3.5","","-1.1","","72","","","","6","","26","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-31 17:00","2012","03","31","17:00","3.4","","-1.5","","70","","","","5","","20","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-31 18:00","2012","03","31","18:00","3.8","","-1.3","","69","","","","4","","15","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-31 19:00","2012","03","31","19:00","4.3","","-1.6","","65","","","","3","","9","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-31 20:00","2012","03","31","20:00","4.2","","-2.1","","64","","","","2","","6","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-31 21:00","2012","03","31","21:00","4.3","","-2.2","","63","","","","","","0","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-31 22:00","2012","03","31","22:00","5.2","","-1.0","","64","","","","32","","6","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-31 23:00","2012","03","31","23:00","5.2","","0.6","","72","","","","31","","6","","","","100.46","","","","","","NA"
