"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2013-05-29 09:00","2013","05","29","09:00","16.8","","16.2","","96","","","","24","","13","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-29 10:00","2013","05","29","10:00","16.5","","15.9","","96","","","","21","","9","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-29 11:00","2013","05","29","11:00","16.6","","16.0","","96","","","","20","","11","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-29 12:00","2013","05","29","12:00","18.3","","17.6","","96","","","","20","","11","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-29 13:00","2013","05","29","13:00","20.1","","19.1","","94","","","","24","","19","","","","96.90","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-29 14:00","2013","05","29","14:00","19.3","","17.9","","92","","","","25","","22","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-29 15:00","2013","05","29","15:00","20.0","","18.6","","92","","","","25","","13","","","","96.88","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-29 16:00","2013","05","29","16:00","20.8","","19.3","","91","","","","23","","20","","","","96.91","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-29 17:00","2013","05","29","17:00","20.2","","19.0","","93","","","","26","","19","","","","96.98","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-29 18:00","2013","05","29","18:00","21.8","","20.4","","92","","","","24","","20","","","","96.99","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-29 19:00","2013","05","29","19:00","23.2","","20.9","","87","","","","25","","32","","","","97.02","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-29 20:00","2013","05","29","20:00","23.6","","19.5","","78","","","","27","","20","","","","97.04","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-29 21:00","2013","05","29","21:00","24.0","","19.0","","74","","","","27","","32","","","","97.02","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-29 22:00","2013","05","29","22:00","23.5","","18.7","","74","","","","28","","22","","","","97.07","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-29 23:00","2013","05","29","23:00","23.2","","18.4","","74","","","","27","","20","","","","97.10","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-30 00:00","2013","05","30","00:00","22.5","","18.4","","78","","","","27","","17","","","","97.12","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-30 01:00","2013","05","30","01:00","20.8","","17.9","","83","","","","26","","9","","","","97.12","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-30 02:00","2013","05","30","02:00","19.4","","17.4","","88","","","","24","","6","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-30 03:00","2013","05","30","03:00","18.4","","17.2","","93","","","","22","","4","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-30 04:00","2013","05","30","04:00","17.5","","16.7","","95","","","","23","","4","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-30 05:00","2013","05","30","05:00","16.9","","16.1","","95","","","","34","","4","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-30 06:00","2013","05","30","06:00","17.1","","16.4","","96","","","","","","0","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-30 07:00","2013","05","30","07:00","16.0","","15.3","","96","","","","24","","6","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-30 08:00","2013","05","30","08:00","16.4","","15.7","","96","","","","26","","4","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-30 09:00","2013","05","30","09:00","15.7","","15.1","","96","","","","","","0","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-30 10:00","2013","05","30","10:00","16.4","","15.8","","96","","","","","","0","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-30 11:00","2013","05","30","11:00","16.4","","15.7","","96","","","","","","0","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-30 12:00","2013","05","30","12:00","19.3","","17.4","","89","","","","","","0","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-30 13:00","2013","05","30","13:00","22.7","","18.7","","78","","","","25","","11","","","","97.48","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-30 14:00","2013","05","30","14:00","25.0","","18.3","","66","","","","24","","13","","","","97.49","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-30 15:00","2013","05","30","15:00","25.8","","18.5","","64","","","","24","","19","","","","97.48","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-30 16:00","2013","05","30","16:00","26.7","","18.4","","60","","","","23","","19","","","","97.50","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-30 17:00","2013","05","30","17:00","27.1","","17.8","","57","","","","24","","19","","","","97.45","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-30 18:00","2013","05","30","18:00","27.6","","20.6","","66","","","","24","","19","","","","97.44","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-30 19:00","2013","05","30","19:00","27.9","","19.0","","58","","","","24","","17","","","","97.41","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-30 20:00","2013","05","30","20:00","24.9","","18.0","","66","","","","21","","32","","","","97.39","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-30 21:00","2013","05","30","21:00","26.3","","19.8","","67","","","","20","","20","","","","97.39","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-30 22:00","2013","05","30","22:00","26.5","","18.3","","61","","","","22","","30","","","","97.35","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-30 23:00","2013","05","30","23:00","25.1","","18.3","","66","","","","22","","15","","","","97.34","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-31 00:00","2013","05","31","00:00","23.9","","18.0","","70","","","","22","","17","","","","97.37","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-31 01:00","2013","05","31","01:00","22.4","","17.6","","74","","","","20","","9","","","","97.35","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-31 02:00","2013","05","31","02:00","21.2","","17.3","","78","","","","15","","9","","","","97.37","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-31 03:00","2013","05","31","03:00","20.4","","17.4","","83","","","","18","","7","","","","97.38","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-31 04:00","2013","05","31","04:00","20.5","","17.2","","81","","","","16","","6","","","","97.36","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-31 05:00","2013","05","31","05:00","19.5","","16.4","","82","","","","20","","9","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-31 06:00","2013","05","31","06:00","19.5","","16.6","","83","","","","17","","6","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-31 07:00","2013","05","31","07:00","18.8","","16.1","","84","","","","17","","7","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-31 08:00","2013","05","31","08:00","19.1","","15.7","","81","","","","18","","7","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-31 09:00","2013","05","31","09:00","18.9","","15.5","","81","","","","23","","9","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-31 10:00","2013","05","31","10:00","18.3","","15.4","","83","","","","21","","7","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-31 11:00","2013","05","31","11:00","19.3","","15.9","","81","","","","19","","6","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-31 12:00","2013","05","31","12:00","21.1","","16.9","","77","","","","18","","7","","","","97.29","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-31 13:00","2013","05","31","13:00","23.2","","17.4","","70","","","","21","","15","","","","97.26","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-31 14:00","2013","05","31","14:00","24.5","","17.5","","65","","","","19","","17","","","","97.24","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-31 15:00","2013","05","31","15:00","25.5","","18.8","","66","","","","22","","22","","","","97.24","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-31 16:00","2013","05","31","16:00","26.0","","18.8","","65","","","","21","","22","","","","97.23","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-31 17:00","2013","05","31","17:00","26.5","","18.6","","62","","","","21","","22","","","","97.18","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-31 18:00","2013","05","31","18:00","27.4","","19.1","","61","","","","20","","28","","","","97.09","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-31 19:00","2013","05","31","19:00","26.9","","18.8","","61","","","","20","","28","","","","97.03","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-31 20:00","2013","05","31","20:00","26.3","","18.1","","61","","","","21","","32","","","","96.98","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-31 21:00","2013","05","31","21:00","25.5","","17.7","","62","","","","21","","28","","","","96.94","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-31 22:00","2013","05","31","22:00","20.6","","16.4","","77","","","","26","","32","","","","97.11","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-31 23:00","2013","05","31","23:00","19.2","","17.4","","89","","","","25","","11","","","","97.02","","","","","","NA"
