"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2020-08-27 14:00","2020","08","27","14:00","23.4","","21.7","","90","","0.0","","26","","21","","16.1","","98.80","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-27 15:00","2020","08","27","15:00","26.3","","22.2","","78","","0.0","","27","","22","","16.1","","98.77","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-27 16:00","2020","08","27","16:00","28.1","","21.7","","68","","0.0","","27","","21","","16.1","","98.80","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-27 17:00","2020","08","27","17:00","28.7","","20.5","","61","","0.0","","29","","30","","16.1","","98.80","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-27 18:00","2020","08","27","18:00","28.3","","20.1","","61","","0.0","","28","","32","","16.1","","98.78","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-27 19:00","2020","08","27","19:00","28.5","","20.9","","63","","0.0","","29","","30","","16.1","","98.74","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-27 20:00","2020","08","27","20:00","27.5","","21.1","","68","","0.0","","32","","21","","16.1","","98.74","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-27 21:00","2020","08","27","21:00","26.0","","20.4","","71","","0.0","","32","","21","","16.1","","98.85","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-27 22:00","2020","08","27","22:00","25.2","","19.4","","70","","0.0","","32","","26","","16.1","","98.95","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-27 23:00","2020","08","27","23:00","24.4","","18.7","","70","","0.0","","32","","26","","16.1","","98.97","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-28 00:00","2020","08","28","00:00","22.8","","18.3","","75","","0.0","","32","","21","","16.1","","99.00","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-28 01:00","2020","08","28","01:00","21.7","","18.2","","80","","0.0","","32","","15","","16.1","","99.11","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-28 02:00","2020","08","28","02:00","20.8","","18.0","","84","","0.0","","29","","13","","16.1","","99.23","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-28 03:00","2020","08","28","03:00","20.4","","18.0","","86","","0.0","","29","","13","","16.1","","99.28","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-28 04:00","2020","08","28","04:00","18.7","","17.8","","94","","0.0","","33","","5","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-28 05:00","2020","08","28","05:00","18.6","","17.7","","94","","0.0","","","M","4","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-28 06:00","2020","08","28","06:00","17.7","","16.4","","92","","0.0","","32","","8","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-28 07:00","2020","08","28","07:00","16.4","","15.9","","97","","0.0","","35","","5","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-28 08:00","2020","08","28","08:00","17.3","","16.5","","95","","0.0","","36","","5","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-28 09:00","2020","08","28","09:00","17.0","","15.3","","89","","0.0","","34","","5","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-28 10:00","2020","08","28","10:00","15.7","","15.1","","96","","0.0","","21","","5","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-28 11:00","2020","08","28","11:00","16.7","","15.9","","95","","0.0","","","M","4","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-28 12:00","2020","08","28","12:00","17.3","","15.7","","90","","0.0","","29","","5","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-28 13:00","2020","08","28","13:00","18.4","","14.7","","79","","0.0","","31","","11","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-28 14:00","2020","08","28","14:00","19.4","","14.5","","73","","0.0","","34","","15","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-28 15:00","2020","08","28","15:00","20.2","","14.3","","69","","0.0","","2","","17","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-28 16:00","2020","08","28","16:00","21.6","","14.2","","62","","0.0","","","M","5","","16.1","","99.50","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-28 17:00","2020","08","28","17:00","22.5","","14.6","","61","","0.0","","31","","18","","16.1","","99.44","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-28 18:00","2020","08","28","18:00","22.2","","14.0","","59","","0.0","","1","","9","","16.1","","99.41","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-28 19:00","2020","08","28","19:00","22.6","","13.3","","55","","0.0","","","M","5","","16.1","","99.38","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-28 20:00","2020","08","28","20:00","21.9","","15.0","","65","","0.0","","15","","15","","16.1","","99.31","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-28 21:00","2020","08","28","21:00","20.2","","14.6","","70","","0.0","","13","","15","","16.1","","99.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-28 22:00","2020","08","28","22:00","19.5","","14.8","","74","","0.0","","12","","9","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-28 23:00","2020","08","28","23:00","19.4","","14.8","","74","","0.0","","11","","13","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-29 00:00","2020","08","29","00:00","19.0","","14.7","","76","","0.0","","11","","9","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-29 01:00","2020","08","29","01:00","19.1","","15.0","","77","","0.0","","10","","9","","16.1","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-29 02:00","2020","08","29","02:00","19.0","","15.2","","78","","0.0","","10","","13","","16.1","","98.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-29 03:00","2020","08","29","03:00","19.5","","15.2","","76","","0.0","","11","","17","","16.1","","98.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-29 04:00","2020","08","29","04:00","19.7","","15.1","","75","","0.0","","11","","17","","16.1","","98.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-29 05:00","2020","08","29","05:00","18.0","","17.7","","98","","0.0","","10","","13","","14.5","","98.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-29 06:00","2020","08","29","06:00","18.1","","18.1","","100","","0.8","","10","","8","","3.2","","98.61","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-08-29 07:00","2020","08","29","07:00","18.3","","18.3","","100","","0.5","","9","","8","","4.0","","98.45","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-08-29 08:00","2020","08","29","08:00","18.5","","18.5","","100","","0.2","","10","","11","","12.9","","98.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-29 09:00","2020","08","29","09:00","20.2","","20.2","","100","","0.8","","27","","5","","9.7","","98.23","","28","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-08-29 10:00","2020","08","29","10:00","21.4","","21.4","","100","","0.5","","22","","5","","16.1","","98.19","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-29 11:00","2020","08","29","11:00","21.4","","21.4","","100","","0.0","","21","","13","","16.1","","98.12","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-29 12:00","2020","08","29","12:00","21.8","","21.8","","100","","0.0","","21","","13","","16.1","","98.13","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-29 13:00","2020","08","29","13:00","22.3","","21.8","","97","","0.0","","21","","15","","16.1","","98.08","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-29 14:00","2020","08","29","14:00","22.4","","21.4","","94","","0.0","","22","","18","","16.1","","98.01","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-29 15:00","2020","08","29","15:00","22.9","","21.3","","91","","0.0","","22","","18","","16.1","","97.99","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-29 16:00","2020","08","29","16:00","23.7","","20.5","","82","","0.0","","20","","24","","16.1","","97.93","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-29 17:00","2020","08","29","17:00","23.5","","20.4","","83","","0.0","","22","","21","","16.1","","97.92","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-29 18:00","2020","08","29","18:00","25.1","","18.5","","67","","0.0","","26","","24","","16.1","","97.90","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-29 19:00","2020","08","29","19:00","21.8","","16.6","","72","","0.0","","30","","39","","16.1","","98.06","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-29 20:00","2020","08","29","20:00","20.2","","15.7","","75","","0.0","","30","","39","","16.1","","98.15","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-29 21:00","2020","08","29","21:00","20.9","","14.7","","67","","0.0","","31","","43","","16.1","","98.23","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-29 22:00","2020","08","29","22:00","21.3","","14.1","","63","","0.0","","29","","41","","16.1","","98.37","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-29 23:00","2020","08","29","23:00","20.5","","13.7","","65","","0.0","","30","","28","","16.1","","98.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-30 00:00","2020","08","30","00:00","19.2","","13.5","","69","","0.0","","29","","22","","16.1","","98.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-30 01:00","2020","08","30","01:00","18.6","","12.9","","69","","0.0","","28","","17","","16.1","","98.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-30 02:00","2020","08","30","02:00","18.2","","12.9","","71","","0.0","","27","","17","","16.1","","98.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-30 03:00","2020","08","30","03:00","17.5","","12.9","","74","","0.0","","28","","17","","16.1","","98.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-30 04:00","2020","08","30","04:00","17.2","","12.6","","74","","0.0","","28","","13","","16.1","","98.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-30 05:00","2020","08","30","05:00","16.7","","12.5","","76","","0.0","","28","","17","","16.1","","98.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-30 06:00","2020","08","30","06:00","16.1","","13.3","","83","","0.0","","28","","24","","16.1","","98.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-30 07:00","2020","08","30","07:00","15.2","","13.4","","89","","0.0","","28","","15","","16.1","","98.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-30 08:00","2020","08","30","08:00","14.3","","13.7","","96","","0.0","","29","","9","","16.1","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-30 09:00","2020","08","30","09:00","14.9","","14.3","","96","","0.0","","32","","9","","16.1","","98.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-30 10:00","2020","08","30","10:00","13.1","","13.1","","100","","0.0","","31","","4","","16.1","","99.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-30 11:00","2020","08","30","11:00","13.3","","13.3","","100","","0.0","","34","","8","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-30 12:00","2020","08","30","12:00","15.4","","14.1","","92","","0.0","","33","","15","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-30 13:00","2020","08","30","13:00","17.1","","11.9","","71","","0.0","","35","","22","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-30 14:00","2020","08","30","14:00","18.0","","11.5","","65","","0.0","","35","","22","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-30 15:00","2020","08","30","15:00","19.4","","11.3","","59","","0.0","","32","","22","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-30 16:00","2020","08","30","16:00","20.6","","11.0","","54","","0.0","","36","","15","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-30 17:00","2020","08","30","17:00","20.8","","11.8","","56","","0.0","","33","","13","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-30 18:00","2020","08","30","18:00","20.4","","9.7","","50","","0.0","","32","","13","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-30 19:00","2020","08","30","19:00","21.2","","10.9","","52","","0.0","","34","","11","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-30 20:00","2020","08","30","20:00","21.1","","10.8","","51","","0.0","","32","","15","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-30 21:00","2020","08","30","21:00","21.7","","11.7","","53","","0.0","","1","","15","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-30 22:00","2020","08","30","22:00","21.0","","10.9","","52","","0.0","","35","","13","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-30 23:00","2020","08","30","23:00","20.6","","10.8","","53","","0.0","","35","","11","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-31 00:00","2020","08","31","00:00","18.0","","11.7","","66","","0.0","","36","","8","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-31 01:00","2020","08","31","01:00","16.6","","12.0","","74","","0.0","","36","","8","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-31 02:00","2020","08","31","02:00","14.6","","12.0","","84","","0.0","","36","","8","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-31 03:00","2020","08","31","03:00","13.9","","12.5","","91","","0.0","","","M","4","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-31 04:00","2020","08","31","04:00","14.9","","11.9","","82","","0.0","","","","0","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-31 05:00","2020","08","31","05:00","13.7","","12.3","","91","","0.0","","2","","5","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-31 06:00","2020","08","31","06:00","14.9","","12.1","","83","","0.0","","","","0","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-31 07:00","2020","08","31","07:00","13.9","","12.1","","89","","0.0","","","","0","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-31 08:00","2020","08","31","08:00","15.8","","11.3","","74","","0.0","","9","","11","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-31 09:00","2020","08","31","09:00","14.9","","11.3","","79","","0.0","","7","","13","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-31 10:00","2020","08","31","10:00","14.4","","11.1","","80","","0.0","","8","","13","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-31 11:00","2020","08","31","11:00","14.1","","10.7","","80","","0.0","","7","","13","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-31 12:00","2020","08","31","12:00","15.6","","12.0","","79","","0.0","","8","","15","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-31 13:00","2020","08","31","13:00","17.8","","13.5","","76","","0.0","","10","","22","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-31 14:00","2020","08","31","14:00","19.1","","15.0","","77","","0.0","","12","","18","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-31 15:00","2020","08","31","15:00","21.0","","15.1","","68","","0.0","","12","","17","","16.1","","100.00","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-31 16:00","2020","08","31","16:00","21.2","","12.7","","58","","0.0","","12","","24","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-31 17:00","2020","08","31","17:00","22.1","","13.0","","56","","0.0","","11","","24","","16.1","","99.94","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-31 18:00","2020","08","31","18:00","22.5","","12.4","","52","","0.0","","9","","26","","16.1","","99.87","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-31 19:00","2020","08","31","19:00","22.4","","12.9","","54","","0.0","","12","","24","","16.1","","99.80","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-31 20:00","2020","08","31","20:00","22.3","","13.8","","58","","0.0","","11","","22","","16.1","","99.77","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-31 21:00","2020","08","31","21:00","21.9","","12.9","","56","","0.0","","10","","28","","16.1","","99.68","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-31 22:00","2020","08","31","22:00","21.7","","13.7","","60","","0.0","","11","","24","","16.1","","99.66","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-31 23:00","2020","08","31","23:00","20.4","","14.3","","68","","0.0","","9","","26","","16.1","","99.69","","","","","","NA"
