"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2013-02-28 05:00","2013","02","28","05:00","-0.3","","-0.6","","98","","","","28","","6","","","","95.59","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-28 06:00","2013","02","28","06:00","-0.5","","-0.8","","98","","","","25","","6","","","","95.55","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-28 07:00","2013","02","28","07:00","-0.6","","-0.9","","98","","","","23","","6","","","","95.52","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-28 08:00","2013","02","28","08:00","-0.7","","-1.0","","98","","","","24","","7","","","","95.49","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-28 09:00","2013","02","28","09:00","-0.9","","-1.2","","98","","","","25","","7","","","","95.46","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-28 10:00","2013","02","28","10:00","-0.9","","-1.2","","98","","","","28","","6","","","","95.48","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-28 11:00","2013","02","28","11:00","-1.3","","-1.6","","98","","","","26","","4","","","","95.51","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-28 12:00","2013","02","28","12:00","-1.1","","-1.4","","98","","","","31","","7","","","","95.55","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-28 13:00","2013","02","28","13:00","-1.0","","-1.6","","96","","","","1","","6","","","","95.58","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-28 14:00","2013","02","28","14:00","-0.8","","-1.6","","94","","","","1","","7","","","","95.62","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-28 15:00","2013","02","28","15:00","-0.1","","-1.2","","92","","","","36","","9","","","","95.67","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-28 16:00","2013","02","28","16:00","0.2","","-1.1","","91","","","","35","","11","","","","95.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-28 17:00","2013","02","28","17:00","0.8","","-1.4","","85","","","","2","","13","","","","95.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-28 18:00","2013","02","28","18:00","1.0","","-1.6","","83","","","","2","","15","","","","95.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-28 19:00","2013","02","28","19:00","1.3","","-1.3","","83","","","","36","","15","","","","95.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-28 20:00","2013","02","28","20:00","0.9","","-1.3","","85","","","","35","","17","","","","95.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-28 21:00","2013","02","28","21:00","0.4","","-1.7","","86","","","","34","","20","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-28 22:00","2013","02","28","22:00","-0.1","","-2.0","","87","","","","35","","19","","","","96.03","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-28 23:00","2013","02","28","23:00","-0.7","","-2.5","","88","","","","35","","20","","","","96.14","","","","-6","","NA"
