"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-27 20:00","2016","07","27","20:00","32.2","","20.4","","49","","","M","22","","23","","","M","100.06","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-27 21:00","2016","07","27","21:00","31.5","","19.7","","49","","","M","22","","27","","","M","100.02","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-27 22:00","2016","07","27","22:00","31.2","","18.5","","46","","","M","22","","21","","","M","100.03","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-27 23:00","2016","07","27","23:00","29.5","","18.2","","50","","","M","22","","22","","","M","100.02","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-28 00:00","2016","07","28","00:00","25.2","","19.7","","71","","","M","5","","15","","","M","100.11","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-28 01:00","2016","07","28","01:00","23.4","","19.8","","80","","","M","3","","16","","","M","100.15","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-28 02:00","2016","07","28","02:00","22.8","","19.8","","83","","","M","15","","9","","","M","100.12","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-28 03:00","2016","07","28","03:00","22.3","","19.7","","85","","","M","","","0","","","M","100.09","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-28 04:00","2016","07","28","04:00","22.2","","19.8","","86","","","M","23","","13","","","M","100.10","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-28 05:00","2016","07","28","05:00","23.0","","19.0","","78","","","M","24","","8","","","M","100.12","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-28 06:00","2016","07","28","06:00","21.6","","20.1","","91","","","M","11","","4","","","M","100.08","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-28 07:00","2016","07","28","07:00","20.6","","19.6","","94","","","M","7","","3","","","M","100.06","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-28 08:00","2016","07","28","08:00","20.2","","19.4","","95","","","M","18","","4","","","M","100.05","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-28 09:00","2016","07","28","09:00","20.3","","19.2","","93","","","M","23","","4","","","M","100.09","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-28 10:00","2016","07","28","10:00","20.2","","19.1","","93","","","M","","","0","","","M","100.09","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-28 11:00","2016","07","28","11:00","20.2","","19.6","","96","","","M","","","0","","","M","100.14","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-28 12:00","2016","07","28","12:00","22.6","","20.4","","87","","","M","11","","3","","","M","100.16","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-28 13:00","2016","07","28","13:00","24.3","","20.5","","79","","","M","36","","4","","","M","100.18","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-28 14:00","2016","07","28","14:00","25.8","","20.9","","74","","","M","3","","4","","","M","100.14","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-28 15:00","2016","07","28","15:00","27.7","","19.7","","61","","","M","10","","8","","","M","100.11","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-28 16:00","2016","07","28","16:00","27.1","","21.0","","69","","","M","36","","15","","","M","100.09","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-28 17:00","2016","07","28","17:00","27.9","","20.9","","65","","","M","36","","16","","","M","100.07","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-28 18:00","2016","07","28","18:00","27.7","","18.9","","58","","","M","1","","18","","","M","100.05","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-28 19:00","2016","07","28","19:00","27.4","","17.5","","54","","","M","2","","16","","","M","100.01","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-28 20:00","2016","07","28","20:00","27.9","","17.0","","51","","","M","4","","14","","","M","99.99","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-28 21:00","2016","07","28","21:00","28.0","","15.2","","45","","","M","3","","14","","","M","99.95","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-28 22:00","2016","07","28","22:00","27.3","","16.8","","52","","","M","3","","11","","","M","99.95","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-28 23:00","2016","07","28","23:00","26.9","","15.8","","50","","","M","6","","9","","","M","99.96","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-29 00:00","2016","07","29","00:00","25.6","","16.9","","58","","","M","6","","6","","","M","100.00","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-29 01:00","2016","07","29","01:00","23.6","","17.9","","70","","","M","1","","7","","","M","100.01","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-29 02:00","2016","07","29","02:00","22.7","","18.7","","78","","","M","","","0","","","M","100.07","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-29 03:00","2016","07","29","03:00","22.5","","19.3","","82","","","M","33","","3","","","M","100.05","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-29 04:00","2016","07","29","04:00","22.2","","18.8","","81","","","M","","","0","","","M","100.05","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-29 05:00","2016","07","29","05:00","22.0","","19.8","","87","","","M","35","","10","","","M","100.06","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-29 06:00","2016","07","29","06:00","21.2","","18.3","","83","","","M","34","","5","","","M","100.07","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-29 07:00","2016","07","29","07:00","20.8","","18.4","","86","","","M","29","","7","","","M","100.08","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-29 08:00","2016","07","29","08:00","20.2","","18.2","","88","","","M","35","","7","","","M","100.09","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-29 09:00","2016","07","29","09:00","21.9","","19.3","","85","","","M","3","","10","","","M","100.10","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-29 10:00","2016","07","29","10:00","21.9","","19.7","","87","","","M","3","","16","","","M","100.11","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-29 11:00","2016","07","29","11:00","22.0","","19.2","","84","","","M","4","","16","","","M","100.12","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-29 12:00","2016","07","29","12:00","22.4","","18.4","","78","","","M","6","","19","","","M","100.18","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-29 13:00","2016","07","29","13:00","22.8","","17.6","","72","","","M","6","","16","","","M","100.23","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-29 14:00","2016","07","29","14:00","24.2","","18.0","","68","","","M","5","","12","","","M","100.26","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-29 15:00","2016","07","29","15:00","24.6","","18.2","","67","","","M","3","","19","","","M","100.26","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-29 16:00","2016","07","29","16:00","25.1","","18.7","","67","","","M","2","","19","","","M","100.28","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-29 17:00","2016","07","29","17:00","23.9","","18.0","","69","","","M","2","","21","","","M","100.30","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-29 18:00","2016","07","29","18:00","24.6","","17.9","","66","","","M","3","","19","","","M","100.27","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-29 19:00","2016","07","29","19:00","25.8","","18.4","","63","","","M","2","","17","","","M","100.28","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-29 20:00","2016","07","29","20:00","26.4","","17.6","","58","","","M","4","","13","","","M","100.24","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-29 21:00","2016","07","29","21:00","25.6","","16.9","","58","","","M","3","","18","","","M","100.23","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-29 22:00","2016","07","29","22:00","25.9","","16.6","","56","","","M","5","","13","","","M","100.25","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-29 23:00","2016","07","29","23:00","24.9","","16.7","","60","","","M","3","","8","","","M","100.26","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-30 00:00","2016","07","30","00:00","24.2","","17.1","","64","","","M","3","","7","","","M","100.26","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-30 01:00","2016","07","30","01:00","22.4","","17.4","","73","","","M","5","","4","","","M","100.28","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-30 02:00","2016","07","30","02:00","21.9","","17.6","","76","","","M","6","","4","","","M","100.33","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-30 03:00","2016","07","30","03:00","21.6","","17.9","","79","","","M","","","0","","","M","100.37","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-30 04:00","2016","07","30","04:00","21.1","","18.2","","83","","","M","2","","3","","","M","100.36","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-30 05:00","2016","07","30","05:00","20.1","","18.4","","90","","","M","4","","5","","","M","100.36","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-30 06:00","2016","07","30","06:00","20.8","","17.7","","82","","","M","6","","18","","","M","100.38","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-30 07:00","2016","07","30","07:00","20.3","","16.6","","79","","","M","8","","10","","","M","100.35","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-30 08:00","2016","07","30","08:00","20.1","","16.8","","81","","","M","10","","18","","","M","100.36","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-30 09:00","2016","07","30","09:00","20.0","","16.5","","80","","","M","8","","18","","","M","100.37","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-30 10:00","2016","07","30","10:00","19.4","","16.1","","81","","","M","7","","9","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-30 11:00","2016","07","30","11:00","19.6","","16.3","","81","","","M","9","","9","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-30 12:00","2016","07","30","12:00","20.0","","16.3","","79","","","M","8","","10","","","M","100.48","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-30 13:00","2016","07","30","13:00","19.8","","17.1","","84","","","M","9","","9","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-30 14:00","2016","07","30","14:00","21.5","","17.4","","77","","","M","9","","12","","","M","100.55","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-30 15:00","2016","07","30","15:00","23.0","","17.3","","70","","","M","7","","21","","","M","100.50","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-30 16:00","2016","07","30","16:00","24.4","","18.7","","70","","","M","3","","21","","","M","100.49","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-30 17:00","2016","07","30","17:00","25.2","","18.3","","65","","","M","3","","26","","","M","100.44","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-30 18:00","2016","07","30","18:00","25.8","","18.6","","64","","","M","4","","23","","","M","100.42","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-30 19:00","2016","07","30","19:00","25.6","","18.4","","64","","","M","4","","24","","","M","100.38","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-30 20:00","2016","07","30","20:00","24.1","","17.7","","67","","","M","4","","26","","","M","100.36","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-30 21:00","2016","07","30","21:00","24.9","","16.7","","60","","","M","5","","25","","","M","100.33","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-30 22:00","2016","07","30","22:00","25.5","","16.0","","55","","","M","5","","19","","","M","100.32","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-30 23:00","2016","07","30","23:00","25.1","","15.0","","53","","","M","6","","17","","","M","100.36","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-31 00:00","2016","07","31","00:00","23.3","","15.0","","59","","","M","6","","14","","","M","100.35","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-31 01:00","2016","07","31","01:00","22.7","","15.7","","64","","","M","8","","12","","","M","100.40","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-31 02:00","2016","07","31","02:00","22.4","","14.9","","62","","","M","8","","12","","","M","100.46","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-31 03:00","2016","07","31","03:00","21.9","","14.4","","62","","","M","8","","10","","","M","100.46","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-31 04:00","2016","07","31","04:00","21.1","","14.1","","64","","","M","9","","13","","","M","100.42","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-31 05:00","2016","07","31","05:00","21.5","","13.8","","61","","","M","8","","10","","","M","100.43","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-31 06:00","2016","07","31","06:00","21.2","","14.2","","64","","","M","5","","10","","","M","100.39","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-31 07:00","2016","07","31","07:00","20.5","","14.5","","68","","","M","7","","8","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-31 08:00","2016","07","31","08:00","21.0","","15.6","","71","","","M","7","","9","","","M","100.37","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-31 09:00","2016","07","31","09:00","20.9","","16.2","","74","","","M","5","","10","","","M","100.35","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-31 10:00","2016","07","31","10:00","19.9","","16.8","","82","","","M","35","","4","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-31 11:00","2016","07","31","11:00","20.2","","17.5","","84","","","M","1","","4","","","M","100.42","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-31 12:00","2016","07","31","12:00","20.4","","17.7","","84","","","M","13","","5","","","M","100.45","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-31 13:00","2016","07","31","13:00","20.0","","18.5","","91","","","M","9","","4","","","M","100.48","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-31 14:00","2016","07","31","14:00","19.7","","18.9","","95","","","M","29","","10","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-31 15:00","2016","07","31","15:00","19.9","","19.3","","96","","","M","36","","5","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-31 16:00","2016","07","31","16:00","21.3","","20.3","","94","","","M","4","","8","","","M","100.52","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-31 17:00","2016","07","31","17:00","23.3","","20.5","","84","","","M","7","","14","","","M","100.48","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-31 18:00","2016","07","31","18:00","24.6","","20.8","","79","","","M","4","","14","","","M","100.47","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-31 19:00","2016","07","31","19:00","25.4","","20.5","","74","","","M","3","","21","","","M","100.47","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-31 20:00","2016","07","31","20:00","25.4","","19.9","","71","","","M","4","","23","","","M","100.44","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-31 21:00","2016","07","31","21:00","24.2","","19.8","","76","","","M","5","","19","","","M","100.43","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-31 22:00","2016","07","31","22:00","23.5","","19.5","","78","","","M","4","","17","","","M","100.42","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-31 23:00","2016","07","31","23:00","22.9","","19.5","","81","","","M","4","","9","","","M","100.44","","30","","","","NA"
