"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-26 11:00","2021","10","26","11:00","5.0","","4.7","","98","","0.0","","1","","18","","4.8","","98.54","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-26 12:00","2021","10","26","12:00","5.1","","4.7","","97","","0.0","","36","","17","","8.1","","98.54","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-26 13:00","2021","10","26","13:00","5.1","","4.7","","97","","0.0","","36","","13","","4.8","","98.59","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-26 14:00","2021","10","26","14:00","5.5","","4.9","","96","","1.0","","35","","17","","16.1","","98.56","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-26 15:00","2021","10","26","15:00","6.0","","5.4","","96","","1.5","","34","","17","","16.1","","98.53","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-26 16:00","2021","10","26","16:00","6.4","","5.7","","95","","1.5","","35","","17","","16.1","","98.51","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-26 17:00","2021","10","26","17:00","6.7","","5.9","","95","","0.8","","35","","21","","16.1","","98.48","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-26 18:00","2021","10","26","18:00","7.0","","6.4","","96","","2.0","","35","","15","","16.1","","98.45","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-26 19:00","2021","10","26","19:00","7.4","","6.7","","95","","0.8","","35","","15","","16.1","","98.44","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-26 20:00","2021","10","26","20:00","7.7","","7.1","","96","","0.5","","36","","17","","9.7","","98.51","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-26 21:00","2021","10","26","21:00","7.8","","7.2","","96","","0.8","","36","","22","","12.9","","98.54","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-26 22:00","2021","10","26","22:00","7.9","","7.0","","94","","0.0","","36","","15","","16.1","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-26 23:00","2021","10","26","23:00","7.9","","7.2","","95","","0.0","","36","","13","","16.1","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-27 00:00","2021","10","27","00:00","8.2","","7.3","","94","","0.0","","36","","15","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-27 01:00","2021","10","27","01:00","8.2","","7.3","","94","","0.0","","36","","17","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-27 02:00","2021","10","27","02:00","8.3","","7.4","","94","","0.0","","36","","21","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-27 03:00","2021","10","27","03:00","8.6","","7.7","","94","","0.0","","1","","15","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-27 04:00","2021","10","27","04:00","9.0","","7.9","","93","","0.0","","1","","17","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-27 05:00","2021","10","27","05:00","8.7","","7.8","","94","","0.0","","1","","15","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-27 06:00","2021","10","27","06:00","8.7","","7.6","","93","","0.0","","35","","9","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-27 07:00","2021","10","27","07:00","8.7","","7.5","","92","","0.0","","36","","9","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-27 08:00","2021","10","27","08:00","9.0","","7.5","","90","","0.0","","35","","11","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-27 09:00","2021","10","27","09:00","8.8","","7.1","","89","","0.0","","1","","9","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-27 10:00","2021","10","27","10:00","8.3","","6.6","","89","","0.0","","34","","9","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-27 11:00","2021","10","27","11:00","7.7","","6.0","","89","","0.0","","34","","9","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-27 12:00","2021","10","27","12:00","6.8","","5.8","","93","","0.0","","32","","8","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-27 13:00","2021","10","27","13:00","8.3","","6.5","","88","","0.0","","35","","9","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-27 14:00","2021","10","27","14:00","10.6","","6.2","","74","","0.0","","2","","15","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-27 15:00","2021","10","27","15:00","11.3","","4.0","","61","","0.0","","3","","17","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-27 16:00","2021","10","27","16:00","12.5","","4.5","","58","","0.0","","2","","11","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-27 17:00","2021","10","27","17:00","13.4","","4.7","","55","","0.0","","2","","9","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-27 18:00","2021","10","27","18:00","14.9","","4.3","","49","","0.0","","35","","11","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-27 19:00","2021","10","27","19:00","15.8","","2.0","","39","","0.0","","36","","15","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-27 20:00","2021","10","27","20:00","16.0","","0.6","","35","","0.0","","36","","15","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-27 21:00","2021","10","27","21:00","15.0","","2.0","","41","","0.0","","2","","11","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-27 22:00","2021","10","27","22:00","12.6","","2.4","","50","","0.0","","6","","8","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-27 23:00","2021","10","27","23:00","8.5","","4.0","","73","","0.0","","6","","5","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-28 00:00","2021","10","28","00:00","9.0","","3.6","","69","","0.0","","4","","15","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-28 01:00","2021","10","28","01:00","7.5","","3.2","","74","","0.0","","5","","9","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-28 02:00","2021","10","28","02:00","5.8","","2.9","","81","","0.0","","4","","4","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-28 03:00","2021","10","28","03:00","2.2","","2.1","","99","","0.0","","","","0","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-28 04:00","2021","10","28","04:00","2.4","","2.4","","100","","0.0","","16","","4","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-28 05:00","2021","10","28","05:00","0.3","","0.3","","100","","0.0","","","","0","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-28 06:00","2021","10","28","06:00","0.5","","0.5","","100","","0.0","","","","0","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-28 07:00","2021","10","28","07:00","-0.5","","-0.5","","100","","0.0","","","","0","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-28 08:00","2021","10","28","08:00","-0.9","","-0.9","","100","","0.0","","","","0","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-28 09:00","2021","10","28","09:00","-0.6","","-0.6","","100","","0.0","","5","","4","","4.8","","99.29","","","","-2","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-28 10:00","2021","10","28","10:00","1.8","","1.5","","98","","0.0","","4","","5","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-28 11:00","2021","10","28","11:00","0.1","","0.1","","100","","0.0","","5","","4","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-28 12:00","2021","10","28","12:00","2.0","","1.4","","96","","0.0","","","","0","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-28 13:00","2021","10","28","13:00","3.4","","2.6","","94","","0.0","","6","","9","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-28 14:00","2021","10","28","14:00","6.4","","3.9","","84","","0.0","","7","","13","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-28 15:00","2021","10","28","15:00","8.0","","4.0","","76","","0.0","","7","","17","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-28 16:00","2021","10","28","16:00","9.2","","4.3","","72","","0.0","","6","","13","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-28 17:00","2021","10","28","17:00","9.7","","3.5","","65","","0.0","","7","","18","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-28 18:00","2021","10","28","18:00","10.8","","4.1","","63","","0.0","","9","","21","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-28 19:00","2021","10","28","19:00","11.1","","4.1","","62","","0.0","","5","","18","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-28 20:00","2021","10","28","20:00","11.4","","3.7","","59","","0.0","","10","","17","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-28 21:00","2021","10","28","21:00","10.6","","3.7","","62","","0.0","","9","","9","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-28 22:00","2021","10","28","22:00","8.6","","3.0","","68","","0.0","","11","","11","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-28 23:00","2021","10","28","23:00","7.1","","2.8","","74","","0.0","","10","","9","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-29 00:00","2021","10","29","00:00","6.6","","3.0","","78","","0.0","","7","","15","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-29 01:00","2021","10","29","01:00","6.0","","2.6","","79","","0.0","","7","","15","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-29 02:00","2021","10","29","02:00","5.4","","2.6","","82","","0.0","","7","","17","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-29 03:00","2021","10","29","03:00","4.8","","2.5","","85","","0.0","","7","","13","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-29 04:00","2021","10","29","04:00","4.6","","2.6","","87","","0.0","","7","","13","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-29 05:00","2021","10","29","05:00","4.5","","2.6","","87","","0.0","","7","","9","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-29 06:00","2021","10","29","06:00","3.8","","2.4","","91","","0.0","","7","","9","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-29 07:00","2021","10","29","07:00","3.4","","2.3","","92","","0.0","","4","","8","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-29 08:00","2021","10","29","08:00","2.8","","2.1","","95","","0.0","","6","","5","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-29 09:00","2021","10","29","09:00","3.4","","2.6","","95","","0.0","","7","","9","","16.1","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-29 10:00","2021","10","29","10:00","3.3","","2.8","","96","","0.0","","5","","8","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-29 11:00","2021","10","29","11:00","4.9","","4.3","","96","","0.0","","7","","9","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-29 12:00","2021","10","29","12:00","5.7","","5.0","","95","","0.0","","8","","9","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-29 13:00","2021","10","29","13:00","6.8","","5.9","","94","","0.0","","10","","9","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-29 14:00","2021","10","29","14:00","7.5","","6.4","","93","","0.0","","8","","11","","16.1","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-29 15:00","2021","10","29","15:00","9.5","","7.3","","86","","0.0","","7","","15","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-29 16:00","2021","10","29","16:00","11.9","","7.6","","75","","0.0","","7","","18","","16.1","","98.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-29 17:00","2021","10","29","17:00","12.8","","6.9","","67","","0.0","","7","","21","","16.1","","98.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-29 18:00","2021","10","29","18:00","13.2","","4.5","","55","","0.0","","9","","21","","16.1","","98.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-29 19:00","2021","10","29","19:00","12.2","","2.8","","52","","0.0","","8","","26","","16.1","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-29 20:00","2021","10","29","20:00","12.7","","2.6","","50","","0.0","","10","","18","","16.1","","98.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-29 21:00","2021","10","29","21:00","11.6","","3.4","","57","","0.0","","8","","17","","16.1","","98.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-29 22:00","2021","10","29","22:00","10.8","","3.4","","60","","0.0","","6","","11","","16.1","","98.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-29 23:00","2021","10","29","23:00","10.5","","3.6","","62","","0.0","","9","","8","","16.1","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-30 00:00","2021","10","30","00:00","9.7","","4.3","","69","","0.2","","8","","8","","12.9","","98.56","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-30 01:00","2021","10","30","01:00","8.2","","5.8","","85","","0.8","","4","","11","","16.1","","98.42","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-30 02:00","2021","10","30","02:00","8.3","","5.2","","81","","0.0","","6","","15","","16.1","","98.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-30 03:00","2021","10","30","03:00","8.5","","5.0","","79","","0.0","","8","","9","","16.1","","98.35","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-30 04:00","2021","10","30","04:00","8.1","","5.2","","82","","0.0","","7","","9","","16.1","","98.32","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-30 05:00","2021","10","30","05:00","7.7","","5.1","","84","","0.2","","6","","13","","16.1","","98.25","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-30 06:00","2021","10","30","06:00","6.9","","5.4","","90","","1.2","","8","","9","","16.1","","98.30","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-30 07:00","2021","10","30","07:00","6.5","","5.1","","91","","1.2","","5","","15","","16.1","","98.21","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-30 08:00","2021","10","30","08:00","6.5","","5.3","","92","","1.5","","9","","11","","16.1","","98.22","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-30 09:00","2021","10","30","09:00","6.3","","5.4","","94","","0.0","","7","","11","","16.1","","98.20","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-30 10:00","2021","10","30","10:00","6.5","","5.9","","96","","0.5","","7","","9","","4.8","","98.17","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-30 11:00","2021","10","30","11:00","6.7","","6.1","","96","","0.5","","8","","9","","16.1","","98.15","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-30 12:00","2021","10","30","12:00","6.7","","6.2","","97","","0.8","","7","","11","","14.5","","98.16","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-30 13:00","2021","10","30","13:00","6.7","","6.2","","96","","0.5","","6","","15","","8.1","","98.18","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-30 14:00","2021","10","30","14:00","6.8","","6.2","","96","","0.2","","7","","13","","16.1","","98.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-30 15:00","2021","10","30","15:00","7.1","","6.4","","95","","0.0","","7","","15","","16.1","","98.14","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-30 16:00","2021","10","30","16:00","7.6","","7.0","","96","","0.0","","6","","15","","16.1","","98.11","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-30 17:00","2021","10","30","17:00","7.9","","7.2","","95","","0.2","","6","","18","","16.1","","98.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-30 18:00","2021","10","30","18:00","8.3","","7.3","","93","","0.0","","6","","15","","16.1","","98.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-30 19:00","2021","10","30","19:00","8.3","","7.6","","95","","0.0","","7","","15","","16.1","","98.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-30 20:00","2021","10","30","20:00","8.0","","7.7","","98","","0.0","","7","","17","","8.1","","98.00","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-30 21:00","2021","10","30","21:00","8.1","","7.7","","97","","0.0","","5","","11","","16.1","","97.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-30 22:00","2021","10","30","22:00","8.2","","7.9","","98","","0.0","","6","","11","","4.8","","98.03","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-30 23:00","2021","10","30","23:00","8.2","","8.1","","99","","0.2","","6","","13","","3.6","","98.05","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-31 00:00","2021","10","31","00:00","8.2","","7.9","","98","","0.0","","6","","13","","12.9","","98.04","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-31 01:00","2021","10","31","01:00","8.0","","7.7","","98","","0.5","","4","","9","","12.9","","98.00","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-31 02:00","2021","10","31","02:00","8.0","","7.7","","98","","0.2","","2","","5","","16.1","","98.00","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-31 03:00","2021","10","31","03:00","8.0","","7.9","","99","","0.0","","","M","4","","16.1","","97.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-31 04:00","2021","10","31","04:00","8.1","","8.1","","100","","0.0","","4","","8","","12.9","","97.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-31 05:00","2021","10","31","05:00","8.3","","8.3","","100","","0.0","","1","","5","","2.8","","97.87","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-31 06:00","2021","10","31","06:00","8.4","","8.4","","100","","0.0","","33","","5","","1.6","","97.86","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-31 07:00","2021","10","31","07:00","8.6","","8.6","","100","","0.2","","","M","4","","2.4","","97.77","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-31 08:00","2021","10","31","08:00","8.7","","8.7","","100","","0.5","","33","","4","","2.4","","97.79","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-31 09:00","2021","10","31","09:00","8.7","","8.7","","100","","0.2","","31","","8","","16.1","","97.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-31 10:00","2021","10","31","10:00","8.9","","8.8","","99","","0.0","","32","","8","","8.1","","97.79","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-31 11:00","2021","10","31","11:00","8.7","","8.6","","99","","0.0","","32","","15","","4.8","","97.78","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-31 12:00","2021","10","31","12:00","8.7","","8.4","","98","","0.0","","31","","13","","16.1","","97.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-31 13:00","2021","10","31","13:00","8.8","","8.5","","98","","0.0","","30","","11","","16.1","","97.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-31 14:00","2021","10","31","14:00","9.0","","8.4","","96","","0.0","","31","","18","","16.1","","97.83","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-31 15:00","2021","10","31","15:00","9.9","","9.0","","94","","0.0","","29","","17","","16.1","","97.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-31 16:00","2021","10","31","16:00","11.7","","9.0","","83","","0.0","","31","","22","","16.1","","97.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-31 17:00","2021","10","31","17:00","11.8","","8.2","","79","","0.0","","31","","26","","16.1","","97.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-31 18:00","2021","10","31","18:00","13.2","","8.5","","73","","0.0","","29","","30","","16.1","","97.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-31 19:00","2021","10","31","19:00","12.1","","8.1","","76","","0.0","","28","","21","","16.1","","97.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-31 20:00","2021","10","31","20:00","13.7","","6.8","","63","","0.0","","27","","26","","16.1","","97.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-31 21:00","2021","10","31","21:00","13.2","","7.1","","66","","0.0","","27","","22","","16.1","","97.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-31 22:00","2021","10","31","22:00","11.5","","7.4","","76","","0.0","","27","","11","","16.1","","98.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-31 23:00","2021","10","31","23:00","11.6","","6.0","","68","","0.0","","28","","32","","16.1","","98.10","","","","","","NA"
