"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2016-09-28 09:00","2016","09","28","09:00","9.8","","5.6","","76","","0.0","","7","","10","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-28 10:00","2016","09","28","10:00","10.1","","6.5","","78","","0.0","","7","","12","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-28 11:00","2016","09","28","11:00","10.0","","7.2","","83","","0.0","","9","","13","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-28 12:00","2016","09","28","12:00","10.4","","8.4","","88","","0.0","","9","","11","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-28 13:00","2016","09","28","13:00","12.6","","10.1","","84","","0.0","","9","","13","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-28 14:00","2016","09","28","14:00","15.1","","11.3","","78","","0.0","","9","","13","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-28 15:00","2016","09","28","15:00","17.3","","10.9","","66","","0.0","","13","","15","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-28 16:00","2016","09","28","16:00","18.9","","10.2","","57","","0.0","","12","","17","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-28 17:00","2016","09","28","17:00","19.1","","9.5","","53","","0.0","","12","","16","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-28 18:00","2016","09","28","18:00","19.3","","9.4","","53","","0.0","","10","","16","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-28 19:00","2016","09","28","19:00","19.5","","10.5","","56","","0.0","","9","","19","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-28 20:00","2016","09","28","20:00","18.2","","8.9","","54","","0.0","","10","","14","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-28 21:00","2016","09","28","21:00","19.8","","9.1","","50","","0.0","","8","","20","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-28 22:00","2016","09","28","22:00","18.6","","9.1","","54","","0.0","","9","","21","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-28 23:00","2016","09","28","23:00","16.4","","8.3","","59","","0.0","","7","","16","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-29 00:00","2016","09","29","00:00","16.7","","9.1","","61","","0.0","","11","","18","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-29 01:00","2016","09","29","01:00","16.1","","11.1","","72","","0.0","","7","","22","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-29 02:00","2016","09","29","02:00","16.0","","11.7","","76","","0.0","","7","","25","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-29 03:00","2016","09","29","03:00","15.1","","11.3","","78","","0.0","","7","","21","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-29 04:00","2016","09","29","04:00","15.6","","12.3","","81","","0.0","","8","","26","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-29 05:00","2016","09","29","05:00","15.1","","12.0","","82","","0.0","","8","","26","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-29 06:00","2016","09","29","06:00","15.1","","12.3","","83","","0.0","","8","","26","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-29 07:00","2016","09","29","07:00","14.4","","12.1","","86","","0.0","","7","","27","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-29 08:00","2016","09","29","08:00","14.6","","12.2","","85","","0.0","","7","","29","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-29 09:00","2016","09","29","09:00","14.4","","11.7","","84","","0.0","","7","","28","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-29 10:00","2016","09","29","10:00","14.0","","11.3","","84","","0.0","","8","","26","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-29 11:00","2016","09","29","11:00","13.5","","10.8","","83","","0.0","","7","","28","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-29 12:00","2016","09","29","12:00","13.3","","10.5","","83","","0.0","","7","","26","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-29 13:00","2016","09","29","13:00","13.4","","10.5","","83","","0.0","","7","","25","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-29 14:00","2016","09","29","14:00","13.0","","10.7","","86","","0.0","","8","","26","","","","98.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-29 15:00","2016","09","29","15:00","13.1","","11.0","","88","","0.0","","8","","26","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-29 16:00","2016","09","29","16:00","13.5","","11.3","","87","","0.0","","8","","28","","","","98.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-29 17:00","2016","09","29","17:00","13.1","","11.7","","91","","0.0","","8","","28","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-29 18:00","2016","09","29","18:00","13.4","","12.0","","92","","0.0","","8","","25","","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-29 19:00","2016","09","29","19:00","13.6","","11.3","","86","","0.0","","8","","30","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-29 20:00","2016","09","29","20:00","13.0","","11.0","","87","","0.0","","8","","30","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-29 21:00","2016","09","29","21:00","12.9","","11.0","","89","","0.0","","7","","27","","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-29 22:00","2016","09","29","22:00","12.5","","11.2","","92","","0.0","","7","","26","","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-29 23:00","2016","09","29","23:00","12.4","","11.1","","92","","0.0","","8","","24","","","","98.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-30 00:00","2016","09","30","00:00","12.6","","11.1","","91","","0.0","","7","","24","","","","98.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-30 01:00","2016","09","30","01:00","12.3","","11.1","","92","","0.0","","7","","23","","","","98.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-30 02:00","2016","09","30","02:00","12.4","","10.6","","88","","0.0","","7","","28","","","","98.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-30 03:00","2016","09","30","03:00","12.6","","10.5","","87","","0.0","","7","","26","","","","98.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-30 04:00","2016","09","30","04:00","12.7","","10.8","","88","","0.0","","10","","16","","","","98.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-30 05:00","2016","09","30","05:00","13.2","","11.2","","88","","0.0","","8","","23","","","","98.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-30 06:00","2016","09","30","06:00","12.9","","10.6","","86","","0.0","","9","","23","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-30 07:00","2016","09","30","07:00","13.1","","10.7","","85","","0.0","","9","","27","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-30 08:00","2016","09","30","08:00","12.9","","10.7","","86","","0.0","","9","","24","","","","98.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-30 09:00","2016","09","30","09:00","13.1","","10.7","","85","","0.0","","8","","26","","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-30 10:00","2016","09","30","10:00","13.1","","10.9","","87","","0.0","","9","","22","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-30 11:00","2016","09","30","11:00","13.0","","10.9","","87","","0.0","","9","","21","","","","98.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-30 12:00","2016","09","30","12:00","13.1","","11.2","","88","","0.0","","9","","22","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-30 13:00","2016","09","30","13:00","14.1","","11.0","","82","","0.0","","9","","31","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-30 14:00","2016","09","30","14:00","14.9","","10.9","","77","","0.0","","9","","31","","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-30 15:00","2016","09","30","15:00","15.9","","10.3","","69","","0.0","","10","","37","","","","98.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-30 16:00","2016","09","30","16:00","16.3","","9.3","","63","","0.0","","8","","36","","","","98.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-30 17:00","2016","09","30","17:00","17.4","","11.9","","70","","0.0","","8","","35","","","","98.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-30 18:00","2016","09","30","18:00","17.2","","11.3","","68","","0.0","","9","","32","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-30 19:00","2016","09","30","19:00","17.9","","10.5","","62","","0.0","","9","","34","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-30 20:00","2016","09","30","20:00","17.6","","9.7","","60","","0.0","","8","","32","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-30 21:00","2016","09","30","21:00","16.3","","9.7","","65","","0.0","","9","","26","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-30 22:00","2016","09","30","22:00","15.3","","9.3","","67","","0.0","","9","","23","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-30 23:00","2016","09","30","23:00","14.6","","10.1","","74","","0.0","","8","","23","","","","97.86","","","","","","NA"
