"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-29 04:00","2019","11","29","04:00","","M","","M","76","","","M","2","","6","","","","101.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-29 05:00","2019","11","29","05:00","","M","","M","78","","","M","36","","3","","","","101.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-29 06:00","2019","11","29","06:00","","M","","M","78","","","M","","","0","","","","101.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-29 07:00","2019","11","29","07:00","","M","","M","79","","","M","2","","5","","","","101.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-29 08:00","2019","11","29","08:00","","M","","M","80","","","M","7","","8","","","","101.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-29 09:00","2019","11","29","09:00","","M","","M","80","","","M","8","","4","","","","101.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-29 10:00","2019","11","29","10:00","","M","","M","81","","","M","5","","5","","","","101.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-29 11:00","2019","11","29","11:00","","M","","M","80","","","M","6","","6","","","","101.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-29 12:00","2019","11","29","12:00","","M","","M","79","","","M","5","","5","","","","101.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-29 13:00","2019","11","29","13:00","","M","","M","79","","","M","4","","3","","","","101.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-29 14:00","2019","11","29","14:00","","M","","M","78","","","M","5","","8","","","","101.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-29 15:00","2019","11","29","15:00","","M","","M","76","","","M","8","","6","","","","101.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-29 16:00","2019","11","29","16:00","","M","","M","73","","","M","3","","6","","","","101.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-29 17:00","2019","11","29","17:00","","M","","M","72","","","M","2","","3","","","","101.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-29 18:00","2019","11","29","18:00","","M","","M","72","","","M","36","","4","","","","101.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-29 19:00","2019","11","29","19:00","","M","","M","70","","","M","","","0","","","","101.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-29 20:00","2019","11","29","20:00","","M","","M","70","","","M","","","0","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-29 21:00","2019","11","29","21:00","","M","","M","73","","","M","","","0","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-29 22:00","2019","11","29","22:00","","M","","M","77","","","M","8","","4","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-29 23:00","2019","11","29","23:00","","M","","M","77","","","M","7","","5","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-30 00:00","2019","11","30","00:00","","M","","M","80","","","M","","","0","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-30 01:00","2019","11","30","01:00","","M","","M","79","","","M","","","0","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-30 02:00","2019","11","30","02:00","","M","","M","76","","","M","4","","5","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-30 03:00","2019","11","30","03:00","","M","","M","77","","","M","2","","5","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-30 04:00","2019","11","30","04:00","","M","","M","80","","","M","4","","5","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-30 05:00","2019","11","30","05:00","","M","","M","81","","","M","3","","4","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-30 06:00","2019","11","30","06:00","","M","","M","82","","","M","3","","5","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-30 07:00","2019","11","30","07:00","","M","","M","84","","","M","","","0","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-30 08:00","2019","11","30","08:00","","M","","M","82","","","M","1","","4","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-30 09:00","2019","11","30","09:00","","M","","M","82","","","M","1","","5","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-30 10:00","2019","11","30","10:00","","M","","M","83","","","M","2","","7","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-30 11:00","2019","11","30","11:00","","M","","M","81","","","M","3","","8","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-30 12:00","2019","11","30","12:00","","M","","M","82","","","M","2","","4","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-30 13:00","2019","11","30","13:00","","M","","M","82","","","M","4","","6","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-30 14:00","2019","11","30","14:00","","M","","M","84","","","M","4","","12","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-30 15:00","2019","11","30","15:00","","M","","M","83","","","M","5","","13","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-30 16:00","2019","11","30","16:00","","M","","M","79","","","M","6","","10","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-30 17:00","2019","11","30","17:00","","M","","M","76","","","M","8","","12","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-30 18:00","2019","11","30","18:00","","M","","M","76","","","M","6","","15","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-30 19:00","2019","11","30","19:00","","M","","M","78","","","M","8","","15","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-30 20:00","2019","11","30","20:00","","M","","M","79","","","M","7","","16","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-30 21:00","2019","11","30","21:00","","M","","M","79","","","M","7","","13","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-30 22:00","2019","11","30","22:00","","M","","M","81","","","M","7","","11","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-30 23:00","2019","11","30","23:00","","M","","M","79","","","M","7","","14","","","","100.53","","","","","","NA"
