"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-27 14:00","2018","08","27","14:00","21.1","","18.7","","86","","0.0","","25","","7","","","","98.28","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-27 15:00","2018","08","27","15:00","23.0","","19.1","","79","","0.0","","19","","9","","","","98.22","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-27 16:00","2018","08","27","16:00","22.7","","20.3","","86","","0.0","","18","","4","","","","98.23","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-27 17:00","2018","08","27","17:00","23.8","","19.6","","77","","0.0","","19","","13","","","","98.10","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-27 18:00","2018","08","27","18:00","23.1","","19.9","","82","","0.0","","19","","9","","","","98.10","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-27 19:00","2018","08","27","19:00","24.4","","20.3","","78","","0.0","","20","","12","","","","98.12","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-27 20:00","2018","08","27","20:00","25.4","","21.1","","77","","0.0","","21","","10","","","","98.05","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-27 21:00","2018","08","27","21:00","25.8","","21.4","","77","","0.0","","21","","13","","","","97.97","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-27 22:00","2018","08","27","22:00","25.7","","22.0","","80","","0.0","","19","","9","","","","97.95","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-27 23:00","2018","08","27","23:00","25.4","","22.1","","82","","0.0","","18","","8","","","","97.86","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-28 00:00","2018","08","28","00:00","24.5","","22.4","","88","","2.8","","24","","7","","","","97.86","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-28 01:00","2018","08","28","01:00","23.1","","21.5","","91","","2.8","","21","","3","","","","97.89","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-28 02:00","2018","08","28","02:00","22.8","","21.5","","93","","0.0","","25","","4","","","","97.95","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-28 03:00","2018","08","28","03:00","22.3","","20.1","","87","","0.0","","21","","4","","","","97.98","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-28 04:00","2018","08","28","04:00","22.8","","20.9","","89","","0.0","","19","","7","","","","97.97","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-28 05:00","2018","08","28","05:00","22.1","","20.6","","92","","0.0","","16","","4","","","","97.95","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-28 06:00","2018","08","28","06:00","21.7","","20.6","","94","","0.0","","","","0","","","","97.91","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-28 07:00","2018","08","28","07:00","20.7","","19.7","","94","","0.0","","20","","4","","","","97.88","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-28 08:00","2018","08","28","08:00","23.2","","21.1","","88","","0.0","","21","","7","","","","97.81","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-28 09:00","2018","08","28","09:00","23.3","","20.8","","86","","0.0","","22","","7","","","","97.79","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-28 10:00","2018","08","28","10:00","23.1","","20.6","","86","","0.0","","20","","8","","","","97.78","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-28 11:00","2018","08","28","11:00","24.1","","20.4","","80","","0.0","","25","","15","","","","97.80","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-28 12:00","2018","08","28","12:00","24.3","","20.4","","79","","0.0","","25","","16","","","","97.81","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-28 13:00","2018","08","28","13:00","25.4","","20.5","","75","","0.0","","24","","18","","","","97.75","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-28 14:00","2018","08","28","14:00","24.9","","20.6","","77","","0.0","","23","","15","","","","97.68","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-28 15:00","2018","08","28","15:00","27.0","","21.0","","70","","0.0","","25","","22","","","","97.75","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-28 16:00","2018","08","28","16:00","27.0","","21.1","","70","","0.0","","27","","22","","","","97.82","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-28 17:00","2018","08","28","17:00","28.8","","20.6","","62","","0.0","","27","","20","","","","97.87","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-28 18:00","2018","08","28","18:00","28.9","","19.8","","58","","0.0","","30","","26","","","","97.95","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-28 19:00","2018","08","28","19:00","28.2","","18.9","","57","","0.0","","29","","28","","","","98.00","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-28 20:00","2018","08","28","20:00","26.1","","18.7","","64","","0.0","","30","","22","","","","97.99","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-28 21:00","2018","08","28","21:00","27.0","","18.8","","61","","0.0","","29","","21","","","","97.97","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-28 22:00","2018","08","28","22:00","27.0","","18.2","","58","","0.0","","28","","10","","","","97.92","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-28 23:00","2018","08","28","23:00","26.1","","18.6","","63","","0.0","","27","","8","","","","97.95","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-29 00:00","2018","08","29","00:00","22.9","","18.9","","78","","0.0","","29","","5","","","","98.04","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-29 01:00","2018","08","29","01:00","20.7","","18.2","","86","","0.0","","","","0","","","","98.08","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-29 02:00","2018","08","29","02:00","19.7","","18.3","","92","","0.0","","","","0","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-29 03:00","2018","08","29","03:00","18.8","","17.5","","92","","0.0","","","","0","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-29 04:00","2018","08","29","04:00","19.1","","17.8","","92","","0.0","","","","0","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-29 05:00","2018","08","29","05:00","21.3","","19.5","","89","","0.0","","16","","5","","","","97.87","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-29 06:00","2018","08","29","06:00","22.4","","20.2","","87","","0.0","","26","","17","","","","97.89","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-29 07:00","2018","08","29","07:00","21.3","","18.8","","86","","1.3","","26","","9","","","","97.83","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-29 08:00","2018","08","29","08:00","21.4","","19.0","","86","","0.0","","24","","11","","","","97.89","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-29 09:00","2018","08","29","09:00","20.4","","18.9","","91","","1.1","","22","","5","","","","97.73","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-29 10:00","2018","08","29","10:00","20.0","","18.7","","92","","0.0","","19","","8","","","","97.70","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-29 11:00","2018","08","29","11:00","19.6","","18.1","","91","","0.0","","23","","6","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-29 12:00","2018","08","29","12:00","20.9","","19.1","","90","","0.0","","27","","5","","","","97.70","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-29 13:00","2018","08","29","13:00","21.1","","19.2","","89","","0.0","","26","","7","","","","97.76","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-29 14:00","2018","08","29","14:00","21.7","","19.2","","86","","0.0","","30","","13","","","","97.79","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-29 15:00","2018","08","29","15:00","22.8","","19.3","","81","","0.0","","28","","17","","","","97.87","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-29 16:00","2018","08","29","16:00","24.1","","19.4","","75","","0.0","","27","","13","","","","97.81","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-29 17:00","2018","08","29","17:00","25.0","","19.5","","71","","0.0","","25","","13","","","","97.79","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-29 18:00","2018","08","29","18:00","25.0","","18.5","","67","","0.0","","27","","16","","","","97.82","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-29 19:00","2018","08","29","19:00","24.5","","19.3","","73","","0.0","","28","","17","","","","97.82","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-29 20:00","2018","08","29","20:00","25.9","","18.5","","64","","0.0","","29","","24","","","","97.79","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-29 21:00","2018","08","29","21:00","23.9","","18.1","","70","","0.0","","30","","15","","","","97.80","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-29 22:00","2018","08","29","22:00","21.7","","18.3","","81","","0.0","","31","","18","","","","97.90","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-29 23:00","2018","08","29","23:00","20.9","","18.7","","87","","0.0","","31","","14","","","","97.88","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-30 00:00","2018","08","30","00:00","19.9","","18.1","","89","","0.0","","30","","19","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-30 01:00","2018","08","30","01:00","18.5","","16.7","","89","","0.0","","30","","22","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-30 02:00","2018","08","30","02:00","17.7","","15.6","","88","","0.0","","29","","19","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-30 03:00","2018","08","30","03:00","16.9","","15.5","","91","","0.0","","28","","14","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-30 04:00","2018","08","30","04:00","17.0","","15.7","","92","","0.0","","26","","8","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-30 05:00","2018","08","30","05:00","17.1","","15.5","","90","","0.0","","34","","11","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-30 06:00","2018","08","30","06:00","15.8","","14.1","","90","","0.0","","35","","14","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-30 07:00","2018","08","30","07:00","14.5","","13.0","","91","","0.2","","35","","15","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-30 08:00","2018","08","30","08:00","13.9","","12.5","","91","","0.0","","35","","14","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-30 09:00","2018","08","30","09:00","13.0","","11.9","","93","","0.0","","33","","12","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-30 10:00","2018","08","30","10:00","12.1","","11.1","","94","","0.0","","35","","14","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-30 11:00","2018","08","30","11:00","12.0","","10.7","","92","","0.0","","35","","12","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-30 12:00","2018","08","30","12:00","12.1","","10.3","","89","","0.0","","35","","13","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-30 13:00","2018","08","30","13:00","12.4","","10.3","","87","","0.0","","35","","12","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-30 14:00","2018","08","30","14:00","13.2","","10.2","","82","","0.0","","4","","10","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-30 15:00","2018","08","30","15:00","13.3","","10.4","","82","","0.0","","36","","11","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-30 16:00","2018","08","30","16:00","14.5","","10.9","","79","","0.0","","36","","9","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-30 17:00","2018","08","30","17:00","15.4","","10.9","","75","","0.0","","2","","12","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-30 18:00","2018","08","30","18:00","17.2","","11.1","","68","","0.0","","5","","7","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-30 19:00","2018","08","30","19:00","18.0","","11.9","","67","","0.0","","11","","10","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-30 20:00","2018","08","30","20:00","18.2","","11.8","","66","","0.0","","7","","6","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-30 21:00","2018","08","30","21:00","19.0","","11.3","","61","","0.0","","5","","8","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-30 22:00","2018","08","30","22:00","18.6","","10.9","","61","","0.0","","6","","8","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-30 23:00","2018","08","30","23:00","17.7","","11.8","","69","","0.0","","18","","8","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-31 00:00","2018","08","31","00:00","16.3","","13.1","","81","","0.0","","28","","3","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-31 01:00","2018","08","31","01:00","15.7","","13.0","","84","","0.0","","29","","7","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-31 02:00","2018","08","31","02:00","15.3","","13.0","","86","","0.0","","32","","3","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-31 03:00","2018","08","31","03:00","14.4","","12.8","","91","","0.0","","","","0","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-31 04:00","2018","08","31","04:00","12.6","","11.5","","93","","0.0","","","","0","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-31 05:00","2018","08","31","05:00","11.3","","10.2","","93","","0.0","","","","0","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-31 06:00","2018","08","31","06:00","11.1","","10.2","","94","","0.0","","","","0","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-31 07:00","2018","08","31","07:00","11.6","","10.7","","94","","0.0","","","","0","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-31 08:00","2018","08","31","08:00","12.2","","11.3","","94","","0.0","","2","","3","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-31 09:00","2018","08","31","09:00","14.9","","11.5","","80","","0.0","","11","","12","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-31 10:00","2018","08","31","10:00","15.1","","11.7","","80","","0.0","","10","","12","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-31 11:00","2018","08","31","11:00","15.1","","11.4","","78","","0.0","","11","","12","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-31 12:00","2018","08","31","12:00","15.0","","11.3","","79","","0.0","","9","","14","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-31 13:00","2018","08","31","13:00","15.4","","11.9","","80","","0.0","","9","","12","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-31 14:00","2018","08","31","14:00","17.3","","12.3","","73","","0.0","","10","","19","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-31 15:00","2018","08","31","15:00","17.8","","12.5","","71","","0.0","","11","","16","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-31 16:00","2018","08","31","16:00","19.4","","12.0","","62","","0.0","","13","","11","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-31 17:00","2018","08","31","17:00","20.1","","12.9","","63","","0.0","","11","","5","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-31 18:00","2018","08","31","18:00","21.6","","12.0","","54","","0.0","","31","","4","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-31 19:00","2018","08","31","19:00","21.0","","12.6","","59","","0.0","","12","","11","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-31 20:00","2018","08","31","20:00","21.1","","12.7","","59","","0.0","","12","","13","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-31 21:00","2018","08","31","21:00","21.3","","12.3","","57","","0.0","","12","","11","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-31 22:00","2018","08","31","22:00","21.0","","11.9","","56","","0.0","","16","","8","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-31 23:00","2018","08","31","23:00","20.3","","12.5","","61","","0.0","","12","","6","","","","98.79","","","","","","NA"
