"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-27 01:00","2020","08","27","01:00","18.5","","17.2","","92","","0.0","","","","0","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-27 02:00","2020","08","27","02:00","19.0","","17.7","","92","","0.0","","4","","3","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-27 03:00","2020","08","27","03:00","19.0","","18.0","","94","","0.7","","7","","4","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-27 04:00","2020","08","27","04:00","19.5","","18.4","","93","","0.7","","4","","6","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-27 05:00","2020","08","27","05:00","19.2","","18.4","","95","","3.0","","32","","3","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-27 06:00","2020","08","27","06:00","19.2","","18.4","","95","","0.0","","","","0","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-27 07:00","2020","08","27","07:00","18.9","","18.3","","96","","0.0","","","","0","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-27 08:00","2020","08","27","08:00","18.8","","18.1","","96","","0.0","","","","0","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-27 09:00","2020","08","27","09:00","18.6","","17.9","","95","","0.0","","","","0","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-27 10:00","2020","08","27","10:00","20.1","","19.0","","94","","0.0","","26","","8","","","","99.40","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-27 11:00","2020","08","27","11:00","20.6","","19.3","","92","","0.0","","26","","7","","","","99.42","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-27 12:00","2020","08","27","12:00","21.8","","20.0","","90","","0.0","","26","","8","","","","99.42","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-27 13:00","2020","08","27","13:00","23.8","","20.7","","83","","0.0","","26","","8","","","","99.40","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-27 14:00","2020","08","27","14:00","26.6","","20.7","","70","","0.0","","26","","13","","","","99.39","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-27 15:00","2020","08","27","15:00","28.3","","21.0","","65","","0.0","","28","","19","","","","99.37","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-27 16:00","2020","08","27","16:00","29.3","","21.6","","63","","0.0","","27","","15","","","","99.35","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-27 17:00","2020","08","27","17:00","29.6","","21.0","","60","","0.0","","26","","13","","","","99.34","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-27 18:00","2020","08","27","18:00","29.3","","20.9","","61","","0.0","","27","","16","","","","99.32","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-27 19:00","2020","08","27","19:00","27.3","","20.9","","68","","0.0","","27","","13","","","","99.32","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-27 20:00","2020","08","27","20:00","25.6","","20.1","","71","","0.0","","28","","13","","","","99.31","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-27 21:00","2020","08","27","21:00","24.1","","19.3","","75","","0.0","","26","","9","","","","99.41","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-27 22:00","2020","08","27","22:00","24.9","","19.8","","73","","0.0","","25","","8","","","","99.41","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-27 23:00","2020","08","27","23:00","25.4","","20.2","","73","","0.0","","26","","6","","","","99.40","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-28 00:00","2020","08","28","00:00","24.5","","20.1","","77","","0.0","","30","","4","","","","99.48","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-28 01:00","2020","08","28","01:00","23.0","","18.5","","75","","0.0","","29","","8","","","","99.64","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-28 02:00","2020","08","28","02:00","20.3","","17.5","","84","","0.0","","25","","3","","","","99.76","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-28 03:00","2020","08","28","03:00","19.0","","16.9","","88","","0.0","","","","0","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-28 04:00","2020","08","28","04:00","17.5","","16.3","","93","","0.0","","29","","4","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-28 05:00","2020","08","28","05:00","17.1","","15.9","","93","","0.0","","27","","4","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-28 06:00","2020","08","28","06:00","17.4","","16.2","","93","","0.0","","27","","4","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-28 07:00","2020","08","28","07:00","17.1","","16.0","","94","","0.0","","","","0","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-28 08:00","2020","08","28","08:00","16.7","","15.9","","95","","0.0","","29","","3","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-28 09:00","2020","08","28","09:00","16.2","","15.3","","94","","0.0","","","","0","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-28 10:00","2020","08","28","10:00","15.7","","14.9","","95","","0.0","","","","0","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-28 11:00","2020","08","28","11:00","15.6","","14.8","","95","","0.0","","","","0","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-28 12:00","2020","08","28","12:00","17.4","","16.5","","94","","0.0","","","","0","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-28 13:00","2020","08","28","13:00","19.6","","17.4","","87","","0.0","","","","0","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-28 14:00","2020","08","28","14:00","20.1","","16.7","","81","","0.0","","13","","4","","","","99.95","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-28 15:00","2020","08","28","15:00","21.1","","16.7","","76","","0.0","","13","","6","","","","99.98","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-28 16:00","2020","08","28","16:00","21.9","","16.5","","71","","0.0","","13","","9","","","","99.91","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-28 17:00","2020","08","28","17:00","22.4","","16.8","","70","","0.0","","9","","7","","","","99.84","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-28 18:00","2020","08","28","18:00","22.1","","16.4","","70","","0.0","","8","","8","","","","99.81","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-28 19:00","2020","08","28","19:00","21.6","","16.4","","72","","0.0","","12","","5","","","","99.77","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-28 20:00","2020","08","28","20:00","21.8","","16.5","","72","","0.0","","7","","7","","","","99.66","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-28 21:00","2020","08","28","21:00","22.2","","17.0","","72","","0.0","","9","","6","","","","99.62","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-28 22:00","2020","08","28","22:00","22.0","","17.3","","75","","0.0","","8","","5","","","","99.60","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-28 23:00","2020","08","28","23:00","21.9","","17.8","","77","","0.0","","7","","5","","","","99.52","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-29 00:00","2020","08","29","00:00","21.8","","17.6","","77","","0.0","","7","","8","","","","99.42","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-29 01:00","2020","08","29","01:00","21.6","","17.7","","78","","0.0","","10","","6","","","","99.37","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-29 02:00","2020","08","29","02:00","21.9","","17.7","","77","","0.0","","11","","4","","","","99.30","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-29 03:00","2020","08","29","03:00","21.6","","18.0","","80","","0.0","","13","","3","","","","99.18","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-29 04:00","2020","08","29","04:00","20.4","","18.8","","91","","0.0","","2","","3","","","","99.15","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-29 05:00","2020","08","29","05:00","20.4","","18.9","","91","","0.0","","","","0","","","","99.06","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-29 06:00","2020","08","29","06:00","21.4","","20.1","","92","","0.0","","25","","4","","","","98.92","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-29 07:00","2020","08","29","07:00","22.3","","19.9","","86","","0.0","","23","","5","","","","98.80","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-29 08:00","2020","08","29","08:00","22.2","","19.8","","86","","0.0","","23","","4","","","","98.71","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-29 09:00","2020","08","29","09:00","22.3","","19.9","","86","","0.0","","26","","5","","","","98.67","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-29 10:00","2020","08","29","10:00","21.7","","19.9","","89","","0.0","","25","","3","","","","98.55","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-29 11:00","2020","08","29","11:00","21.3","","19.9","","92","","0.0","","24","","3","","","","98.56","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-29 12:00","2020","08","29","12:00","21.7","","19.1","","85","","0.0","","25","","4","","","","98.55","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-29 13:00","2020","08","29","13:00","22.1","","19.0","","82","","0.0","","26","","7","","","","98.57","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-29 14:00","2020","08","29","14:00","22.6","","19.5","","82","","0.0","","25","","6","","","","98.55","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-29 15:00","2020","08","29","15:00","24.5","","18.8","","71","","0.0","","25","","10","","","","98.49","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-29 16:00","2020","08","29","16:00","24.2","","18.1","","69","","0.0","","26","","15","","","","98.50","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-29 17:00","2020","08","29","17:00","24.0","","18.0","","69","","0.0","","28","","19","","","","98.54","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-29 18:00","2020","08","29","18:00","23.6","","16.3","","64","","0.0","","30","","24","","","","98.62","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-29 19:00","2020","08","29","19:00","22.7","","15.9","","65","","0.0","","30","","22","","","","98.72","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-29 20:00","2020","08","29","20:00","23.4","","14.4","","57","","0.0","","30","","20","","","","98.81","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-29 21:00","2020","08","29","21:00","21.5","","13.6","","61","","0.0","","30","","17","","","","98.96","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-29 22:00","2020","08","29","22:00","22.6","","11.9","","51","","0.0","","29","","18","","","","99.04","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-29 23:00","2020","08","29","23:00","21.4","","12.4","","57","","0.0","","30","","12","","","","99.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-30 00:00","2020","08","30","00:00","19.7","","13.1","","66","","0.0","","","","0","","","","99.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-30 01:00","2020","08","30","01:00","18.0","","14.6","","80","","0.2","","28","","5","","","","99.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-30 02:00","2020","08","30","02:00","16.5","","14.6","","89","","0.0","","","","0","","","","99.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-30 03:00","2020","08","30","03:00","15.7","","14.3","","92","","0.0","","","","0","","","","99.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-30 04:00","2020","08","30","04:00","15.3","","14.0","","92","","0.0","","","","0","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-30 05:00","2020","08","30","05:00","16.5","","13.5","","82","","0.0","","29","","8","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-30 06:00","2020","08","30","06:00","16.0","","13.3","","84","","0.0","","26","","4","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-30 07:00","2020","08","30","07:00","15.6","","12.7","","83","","0.0","","27","","6","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-30 08:00","2020","08","30","08:00","14.7","","12.6","","87","","0.0","","25","","4","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-30 09:00","2020","08","30","09:00","14.7","","12.8","","88","","0.0","","29","","4","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-30 10:00","2020","08","30","10:00","14.2","","12.4","","89","","0.0","","27","","5","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-30 11:00","2020","08","30","11:00","13.6","","12.3","","92","","0.0","","28","","3","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-30 12:00","2020","08","30","12:00","15.8","","13.5","","86","","0.0","","25","","3","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-30 13:00","2020","08","30","13:00","18.0","","14.3","","79","","0.0","","29","","7","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-30 14:00","2020","08","30","14:00","18.8","","13.5","","71","","0.0","","33","","5","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-30 15:00","2020","08","30","15:00","20.2","","12.5","","62","","0.0","","3","","5","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-30 16:00","2020","08","30","16:00","20.8","","12.9","","60","","0.0","","5","","7","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-30 17:00","2020","08","30","17:00","20.3","","12.7","","62","","0.0","","13","","8","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-30 18:00","2020","08","30","18:00","21.5","","12.1","","55","","0.0","","15","","4","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-30 19:00","2020","08","30","19:00","21.7","","12.3","","55","","0.0","","12","","5","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-30 20:00","2020","08","30","20:00","22.8","","12.3","","52","","0.0","","9","","6","","","","99.92","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-30 21:00","2020","08","30","21:00","21.8","","12.3","","55","","0.0","","10","","6","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-30 22:00","2020","08","30","22:00","21.5","","12.8","","58","","0.0","","7","","7","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-30 23:00","2020","08","30","23:00","20.9","","12.8","","59","","0.0","","8","","3","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-31 00:00","2020","08","31","00:00","19.3","","13.8","","71","","0.0","","","","0","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-31 01:00","2020","08","31","01:00","17.6","","13.8","","78","","0.0","","","","0","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-31 02:00","2020","08","31","02:00","17.4","","13.9","","80","","0.0","","","","0","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-31 03:00","2020","08","31","03:00","16.9","","14.2","","84","","0.0","","","","0","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-31 04:00","2020","08","31","04:00","17.2","","14.3","","83","","0.0","","4","","4","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-31 05:00","2020","08","31","05:00","16.0","","13.7","","86","","0.0","","3","","3","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-31 06:00","2020","08","31","06:00","15.0","","13.4","","90","","0.0","","","","0","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-31 07:00","2020","08","31","07:00","15.1","","13.5","","90","","0.0","","","","0","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-31 08:00","2020","08","31","08:00","14.1","","12.7","","91","","0.0","","","","0","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-31 09:00","2020","08","31","09:00","13.4","","12.0","","91","","0.0","","","","0","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-31 10:00","2020","08","31","10:00","12.6","","11.6","","93","","0.0","","","","0","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-31 11:00","2020","08","31","11:00","11.9","","11.1","","95","","0.0","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-31 12:00","2020","08","31","12:00","14.7","","13.1","","90","","0.0","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-31 13:00","2020","08","31","13:00","19.3","","14.9","","76","","0.0","","10","","4","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-31 14:00","2020","08","31","14:00","21.1","","13.6","","62","","0.0","","9","","7","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-31 15:00","2020","08","31","15:00","21.2","","13.0","","60","","0.0","","10","","9","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-31 16:00","2020","08","31","16:00","22.1","","11.8","","52","","0.0","","10","","10","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-31 17:00","2020","08","31","17:00","23.4","","10.5","","44","","0.0","","9","","12","","","","100.17","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-31 18:00","2020","08","31","18:00","24.1","","11.4","","45","","0.0","","9","","12","","","","100.12","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-31 19:00","2020","08","31","19:00","24.1","","11.3","","45","","0.0","","8","","15","","","","100.04","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-31 20:00","2020","08","31","20:00","23.5","","12.9","","51","","0.0","","9","","12","","","","100.05","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-31 21:00","2020","08","31","21:00","22.8","","15.1","","62","","0.0","","8","","12","","","","99.98","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-31 22:00","2020","08","31","22:00","22.1","","15.1","","64","","0.0","","7","","10","","","","100.10","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-31 23:00","2020","08","31","23:00","21.2","","15.9","","71","","0.0","","6","","6","","","","99.95","","26","","","","NA"
