"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-27 19:00","2016","08","27","19:00","26.7","","18.7","","61","","","M","4","","22","","","M","100.92","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-27 20:00","2016","08","27","20:00","27.1","","17.5","","55","","","M","5","","23","","","M","100.86","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-27 21:00","2016","08","27","21:00","26.8","","16.0","","51","","","M","5","","18","","","M","100.89","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-27 22:00","2016","08","27","22:00","25.8","","15.1","","51","","","M","4","","17","","","M","100.93","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-27 23:00","2016","08","27","23:00","23.7","","14.8","","57","","","M","6","","10","","","M","100.89","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-28 00:00","2016","08","28","00:00","22.4","","14.6","","61","","","M","6","","8","","","M","100.90","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-28 01:00","2016","08","28","01:00","22.0","","15.9","","68","","","M","9","","10","","","M","100.87","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-28 02:00","2016","08","28","02:00","21.8","","16.4","","71","","","M","10","","9","","","M","100.85","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-28 03:00","2016","08","28","03:00","24.3","","16.7","","62","","","M","12","","16","","","M","100.81","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-28 04:00","2016","08","28","04:00","23.2","","16.8","","67","","","M","12","","8","","","M","100.77","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-28 05:00","2016","08","28","05:00","21.9","","17.3","","75","","","M","9","","4","","","M","100.76","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-28 06:00","2016","08","28","06:00","20.1","","17.9","","87","","","M","31","","6","","","M","100.73","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-28 07:00","2016","08","28","07:00","20.2","","18.5","","90","","","M","29","","7","","","M","100.73","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-28 08:00","2016","08","28","08:00","20.0","","18.2","","89","","","M","20","","5","","","M","100.73","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-28 09:00","2016","08","28","09:00","20.1","","18.1","","88","","","M","20","","4","","","M","100.74","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-28 10:00","2016","08","28","10:00","19.6","","18.1","","91","","","M","30","","5","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-28 11:00","2016","08","28","11:00","20.0","","18.3","","90","","","M","25","","6","","","M","100.82","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-28 12:00","2016","08","28","12:00","23.1","","20.1","","83","","","M","25","","11","","","M","100.87","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-28 13:00","2016","08","28","13:00","24.9","","20.9","","78","","","M","26","","9","","","M","100.88","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-28 14:00","2016","08","28","14:00","26.1","","19.6","","67","","","M","27","","16","","","M","100.90","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-28 15:00","2016","08","28","15:00","28.2","","20.1","","61","","","M","23","","7","","","M","100.90","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-28 16:00","2016","08","28","16:00","30.4","","20.3","","54","","","M","24","","19","","","M","100.87","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-28 17:00","2016","08","28","17:00","30.9","","21.0","","55","","","M","30","","17","","","M","100.84","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-28 18:00","2016","08","28","18:00","29.4","","21.5","","62","","","M","29","","17","","","M","100.84","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-28 19:00","2016","08","28","19:00","28.1","","21.8","","68","","","M","31","","19","","","M","100.76","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-28 20:00","2016","08","28","20:00","28.7","","20.9","","62","","","M","23","","18","","","M","100.80","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-28 21:00","2016","08","28","21:00","28.8","","21.7","","65","","","M","21","","14","","","M","100.80","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-28 22:00","2016","08","28","22:00","29.1","","23.0","","69","","","M","24","","7","","","M","100.75","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-28 23:00","2016","08","28","23:00","28.0","","20.5","","63","","","M","28","","10","","","M","100.75","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-29 00:00","2016","08","29","00:00","26.3","","20.3","","69","","","M","28","","10","","","M","100.77","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-29 01:00","2016","08","29","01:00","25.7","","20.2","","71","","","M","29","","9","","","M","100.85","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-29 02:00","2016","08","29","02:00","23.7","","20.9","","84","","","M","36","","8","","","M","100.92","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-29 03:00","2016","08","29","03:00","22.4","","19.8","","85","","","M","32","","6","","","M","101.00","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-29 04:00","2016","08","29","04:00","21.6","","17.5","","77","","","M","33","","12","","","M","101.05","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-29 05:00","2016","08","29","05:00","21.0","","17.9","","82","","","M","29","","10","","","M","101.05","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-29 06:00","2016","08","29","06:00","20.8","","17.3","","80","","","M","31","","12","","","M","101.02","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-29 07:00","2016","08","29","07:00","20.3","","16.0","","76","","","M","33","","10","","","M","101.03","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-29 08:00","2016","08","29","08:00","18.4","","15.7","","84","","","M","32","","4","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-29 09:00","2016","08","29","09:00","18.1","","15.8","","86","","","M","30","","7","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-29 10:00","2016","08","29","10:00","17.0","","15.4","","90","","","M","31","","5","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-29 11:00","2016","08","29","11:00","19.0","","15.7","","81","","","M","30","","5","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-29 12:00","2016","08","29","12:00","19.8","","17.3","","85","","","M","22","","5","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-29 13:00","2016","08","29","13:00","22.6","","17.6","","73","","","M","35","","12","","","M","101.24","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-29 14:00","2016","08","29","14:00","22.8","","17.6","","72","","","M","31","","8","","","M","101.27","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-29 15:00","2016","08","29","15:00","22.9","","17.9","","73","","","M","1","","8","","","M","101.27","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-29 16:00","2016","08","29","16:00","25.0","","18.8","","68","","","M","34","","11","","","M","101.26","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-29 17:00","2016","08","29","17:00","25.5","","18.3","","64","","","M","34","","9","","","M","101.25","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-29 18:00","2016","08","29","18:00","25.9","","18.0","","61","","","M","1","","9","","","M","101.22","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-29 19:00","2016","08","29","19:00","26.6","","15.8","","51","","","M","35","","15","","","M","101.18","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-29 20:00","2016","08","29","20:00","27.0","","13.9","","44","","","M","36","","11","","","M","101.14","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-29 21:00","2016","08","29","21:00","26.5","","13.8","","45","","","M","5","","9","","","M","101.09","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-29 22:00","2016","08","29","22:00","26.0","","14.0","","47","","","M","7","","6","","","M","101.07","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-29 23:00","2016","08","29","23:00","25.0","","14.0","","50","","","M","9","","9","","","M","101.03","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-30 00:00","2016","08","30","00:00","22.7","","14.4","","59","","","M","8","","7","","","M","101.02","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-30 01:00","2016","08","30","01:00","20.6","","14.6","","68","","","M","14","","7","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-30 02:00","2016","08","30","02:00","19.1","","14.8","","76","","","M","17","","4","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-30 03:00","2016","08","30","03:00","19.5","","14.8","","74","","","M","18","","10","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-30 04:00","2016","08","30","04:00","19.0","","14.3","","74","","","M","18","","9","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-30 05:00","2016","08","30","05:00","18.1","","14.3","","78","","","M","17","","4","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-30 06:00","2016","08","30","06:00","17.9","","14.6","","81","","","M","22","","7","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-30 07:00","2016","08","30","07:00","17.9","","14.8","","82","","","M","19","","4","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-30 08:00","2016","08","30","08:00","17.4","","14.7","","84","","","M","19","","7","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-30 09:00","2016","08","30","09:00","16.9","","15.4","","91","","","M","18","","13","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-30 10:00","2016","08","30","10:00","17.9","","16.8","","93","","","M","20","","8","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-30 11:00","2016","08","30","11:00","18.2","","16.9","","92","","","M","20","","9","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-30 12:00","2016","08","30","12:00","20.6","","18.8","","89","","","M","20","","11","","","M","100.93","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-30 13:00","2016","08","30","13:00","24.0","","19.4","","75","","","M","23","","8","","","M","100.92","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-30 14:00","2016","08","30","14:00","26.0","","16.4","","55","","","M","26","","10","","","M","100.91","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-30 15:00","2016","08","30","15:00","27.1","","15.0","","47","","","M","26","","10","","","M","100.86","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-30 16:00","2016","08","30","16:00","28.4","","15.9","","46","","","M","30","","13","","","M","100.82","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-30 17:00","2016","08","30","17:00","29.2","","16.6","","46","","","M","32","","15","","","M","100.76","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-30 18:00","2016","08","30","18:00","29.3","","16.4","","45","","","M","33","","13","","","M","100.68","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-30 19:00","2016","08","30","19:00","29.6","","15.6","","42","","","M","29","","10","","","M","100.62","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-30 20:00","2016","08","30","20:00","29.4","","17.8","","49","","","M","22","","18","","","M","100.57","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-30 21:00","2016","08","30","21:00","28.2","","17.9","","53","","","M","22","","16","","","M","100.54","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-30 22:00","2016","08","30","22:00","27.2","","15.8","","49","","","M","21","","18","","","M","100.53","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-30 23:00","2016","08","30","23:00","26.6","","15.8","","51","","","M","23","","18","","","M","100.51","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-31 00:00","2016","08","31","00:00","24.3","","15.1","","56","","","M","21","","13","","","M","100.47","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-31 01:00","2016","08","31","01:00","22.8","","15.5","","63","","","M","20","","12","","","M","100.46","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-31 02:00","2016","08","31","02:00","23.4","","18.8","","75","","","M","22","","15","","","M","100.47","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-31 03:00","2016","08","31","03:00","22.9","","19.1","","79","","","M","23","","10","","","M","100.43","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-31 04:00","2016","08","31","04:00","23.1","","18.9","","77","","","M","22","","13","","","M","100.38","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-31 05:00","2016","08","31","05:00","23.3","","18.5","","74","","","M","23","","13","","","M","100.36","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-31 06:00","2016","08","31","06:00","23.5","","19.5","","78","","","M","22","","11","","","M","100.33","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-31 07:00","2016","08","31","07:00","22.7","","20.7","","88","","","M","22","","10","","","M","100.32","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-31 08:00","2016","08","31","08:00","22.4","","20.9","","91","","","M","22","","13","","","M","100.29","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-31 09:00","2016","08","31","09:00","21.9","","20.6","","92","","","M","22","","9","","","M","100.23","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-31 10:00","2016","08","31","10:00","20.1","","19.1","","94","","","M","31","","4","","","M","100.25","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-31 11:00","2016","08","31","11:00","20.4","","19.6","","95","","","M","20","","10","","","M","100.25","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-31 12:00","2016","08","31","12:00","20.5","","19.0","","91","","","M","24","","12","","","M","100.26","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-31 13:00","2016","08","31","13:00","21.0","","19.8","","93","","","M","21","","6","","","M","100.21","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-31 14:00","2016","08","31","14:00","22.4","","20.0","","86","","","M","21","","13","","","M","100.21","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-31 15:00","2016","08","31","15:00","23.7","","19.5","","77","","","M","21","","16","","","M","100.19","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-31 16:00","2016","08","31","16:00","24.1","","19.9","","77","","","M","22","","16","","","M","100.16","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-31 17:00","2016","08","31","17:00","25.8","","20.3","","71","","","M","21","","17","","","M","100.11","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-31 18:00","2016","08","31","18:00","27.0","","21.0","","69","","","M","23","","20","","","M","100.06","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-31 19:00","2016","08","31","19:00","26.6","","20.1","","67","","","M","26","","15","","","M","100.01","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-31 20:00","2016","08","31","20:00","26.2","","21.3","","74","","","M","22","","15","","","M","99.96","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-31 21:00","2016","08","31","21:00","23.8","","19.0","","74","","","M","21","","16","","","M","99.99","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-31 22:00","2016","08","31","22:00","25.4","","19.9","","71","","","M","24","","13","","","M","99.99","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-31 23:00","2016","08","31","23:00","24.2","","17.6","","66","","","M","35","","11","","","M","99.99","","30","","","","NA"
