"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-27 15:00","2015","12","27","15:00","0.1","","-0.9","","94","","0.0","","35","","16","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-27 16:00","2015","12","27","16:00","-0.2","","-1.6","","91","","0.0","","34","","20","","","","98.21","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-27 17:00","2015","12","27","17:00","-0.2","","-1.8","","89","","0.0","","35","","20","","","","98.21","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-27 18:00","2015","12","27","18:00","-0.2","","-1.7","","90","","0.0","","34","","20","","","","98.27","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-27 19:00","2015","12","27","19:00","0.2","","-1.5","","88","","0.0","","33","","18","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-27 20:00","2015","12","27","20:00","0.3","","-1.7","","87","","0.0","","32","","15","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-27 21:00","2015","12","27","21:00","-0.1","","-2.5","","84","","0.0","","33","","15","","","","98.56","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-27 22:00","2015","12","27","22:00","-0.5","","-2.5","","86","","0.0","","31","","13","","","","98.67","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-27 23:00","2015","12","27","23:00","-1.3","","-3.8","","83","","0.0","","31","","23","","","","98.77","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-28 00:00","2015","12","28","00:00","-1.7","","-4.1","","84","","0.0","","32","","21","","","","98.89","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-28 01:00","2015","12","28","01:00","-2.0","","-4.1","","86","","0.0","","33","","19","","","","98.96","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-28 02:00","2015","12","28","02:00","-2.7","","-4.7","","86","","0.0","","35","","20","","","","99.02","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-28 03:00","2015","12","28","03:00","-3.5","","-5.6","","85","","0.0","","36","","24","","","","99.06","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-28 04:00","2015","12","28","04:00","-4.5","","-7.1","","82","","0.0","","35","","20","","","","99.17","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-28 05:00","2015","12","28","05:00","-5.1","","-7.6","","82","","0.0","","35","","16","","","","99.28","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-28 06:00","2015","12","28","06:00","-5.9","","-8.9","","79","","0.0","","35","","19","","","","99.35","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-28 07:00","2015","12","28","07:00","-6.5","","-9.8","","77","","0.0","","35","","19","","","","99.47","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-28 08:00","2015","12","28","08:00","-7.1","","-9.6","","82","","0.0","","35","","18","","","","99.59","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-28 09:00","2015","12","28","09:00","-7.7","","-11.0","","77","","0.0","","1","","19","","","","99.66","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-28 10:00","2015","12","28","10:00","-8.7","","-12.7","","73","","0.0","","2","","17","","","","99.76","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-28 11:00","2015","12","28","11:00","-9.5","","-13.3","","74","","0.0","","3","","16","","","","99.83","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-28 12:00","2015","12","28","12:00","-9.9","","-14.0","","72","","0.0","","5","","14","","","","99.89","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-28 13:00","2015","12","28","13:00","-10.3","","-14.0","","74","","0.2","","5","","13","","","","99.99","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-28 14:00","2015","12","28","14:00","-10.0","","-13.8","","74","","0.0","","5","","16","","","","99.97","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-28 15:00","2015","12","28","15:00","-9.6","","-14.3","","68","","0.0","","6","","22","","","","99.97","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-28 16:00","2015","12","28","16:00","-9.0","","-13.5","","69","","0.0","","6","","20","","","","99.96","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-28 17:00","2015","12","28","17:00","-8.2","","-13.2","","67","","0.0","","7","","23","","","","99.82","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-28 18:00","2015","12","28","18:00","-8.0","","-12.7","","69","","0.0","","8","","22","","","","99.76","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-28 19:00","2015","12","28","19:00","-7.3","","-11.9","","70","","0.0","","8","","24","","","","99.66","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-28 20:00","2015","12","28","20:00","-7.1","","-12.3","","66","","0.0","","10","","25","","","","99.59","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-28 21:00","2015","12","28","21:00","-7.3","","-12.2","","68","","0.0","","9","","25","","","","99.56","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-28 22:00","2015","12","28","22:00","-7.4","","-12.1","","69","","0.0","","10","","24","","","","99.46","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-28 23:00","2015","12","28","23:00","-7.3","","-12.0","","69","","0.0","","11","","24","","","","99.52","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-29 00:00","2015","12","29","00:00","-7.5","","-11.9","","71","","0.0","","10","","29","","","","99.29","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-29 01:00","2015","12","29","01:00","-8.0","","-9.9","","87","","0.0","","10","","33","","","","99.11","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-29 02:00","2015","12","29","02:00","-7.8","","-9.5","","88","","1.3","","10","","32","","","","98.97","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-29 03:00","2015","12","29","03:00","-7.7","","-9.2","","89","","1.6","","9","","34","","","","98.77","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-29 04:00","2015","12","29","04:00","-7.2","","-8.6","","90","","1.6","","10","","38","","","","98.56","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-29 05:00","2015","12","29","05:00","-6.6","","-8.2","","89","","1.9","","10","","39","","","","98.26","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-29 06:00","2015","12","29","06:00","-6.2","","-7.9","","88","","1.4","","10","","40","","","","97.97","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-29 07:00","2015","12","29","07:00","-6.1","","-7.8","","88","","0.0","","11","","41","","","","97.84","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-29 08:00","2015","12","29","08:00","-5.8","","-7.4","","89","","1.1","","11","","34","","","","97.83","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-29 09:00","2015","12","29","09:00","-5.5","","-7.1","","88","","0.5","","10","","34","","","","97.75","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-29 10:00","2015","12","29","10:00","-4.9","","-6.3","","90","","0.5","","10","","33","","","","97.68","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-29 11:00","2015","12","29","11:00","-4.8","","-6.0","","91","","0.3","","10","","27","","","","97.65","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-29 12:00","2015","12","29","12:00","-4.3","","-5.4","","92","","0.5","","10","","29","","","","97.54","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-29 13:00","2015","12","29","13:00","-3.8","","-4.8","","93","","0.0","","10","","23","","","","97.52","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-29 14:00","2015","12","29","14:00","-3.2","","-4.1","","93","","0.6","","11","","20","","","","97.47","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-29 15:00","2015","12","29","15:00","-2.4","","-3.4","","93","","1.0","","11","","16","","","","97.52","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-29 16:00","2015","12","29","16:00"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-29 17:00","2015","12","29","17:00","-2.5","","-3.4","","93","","0.2","","10","","15","","","","97.51","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-29 18:00","2015","12","29","18:00","-2.6","","-3.6","","93","","0.2","","10","","16","","","","97.51","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-29 19:00","2015","12","29","19:00","-2.7","","-3.6","","94","","0.0","","10","","12","","","","97.58","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-29 20:00","2015","12","29","20:00","-2.6","","-3.4","","95","","0.0","","11","","11","","","","97.65","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-29 21:00","2015","12","29","21:00","-2.9","","-3.5","","95","","0.0","","9","","13","","","","97.78","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-29 22:00","2015","12","29","22:00","-3.1","","-3.7","","96","","0.0","","8","","12","","","","97.90","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-29 23:00","2015","12","29","23:00","-3.0","","-3.6","","96","","0.0","","10","","9","","","","98.01","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-30 00:00","2015","12","30","00:00","-2.9","","-3.4","","96","","0.0","","9","","9","","","","98.10","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-30 01:00","2015","12","30","01:00","-2.8","","-3.3","","96","","0.0","","10","","9","","","","98.16","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-30 02:00","2015","12","30","02:00","-2.6","","-3.2","","96","","0.0","","9","","8","","","","98.22","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-30 03:00","2015","12","30","03:00","-2.3","","-2.9","","96","","0.0","","11","","6","","","","98.27","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-30 04:00","2015","12","30","04:00","-1.9","","-2.4","","96","","0.0","","10","","4","","","","98.35","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-30 05:00","2015","12","30","05:00","-1.7","","-2.2","","96","","0.0","","6","","3","","","","98.32","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-30 06:00","2015","12","30","06:00","-1.4","","-1.9","","96","","0.0","","","","0","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-30 07:00","2015","12","30","07:00","-1.2","","-1.7","","96","","0.0","","","","0","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-30 08:00","2015","12","30","08:00","0.8","","0.2","","96","","0.0","","22","","8","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-30 09:00","2015","12","30","09:00","1.0","","0.0","","93","","0.2","","23","","9","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-30 10:00","2015","12","30","10:00","0.6","","-0.1","","95","","0.0","","26","","9","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-30 11:00","2015","12","30","11:00","0.3","","-0.3","","96","","0.2","","26","","10","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-30 12:00","2015","12","30","12:00","0.2","","-0.3","","96","","0.0","","25","","5","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-30 13:00","2015","12","30","13:00","0.2","","-0.3","","96","","0.0","","27","","6","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-30 14:00","2015","12","30","14:00","0.2","","-0.3","","96","","0.2","","28","","5","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-30 15:00","2015","12","30","15:00","0.3","","-0.2","","96","","0.0","","","","0","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-30 16:00","2015","12","30","16:00","0.9","","0.1","","94","","0.0","","23","","6","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-30 17:00","2015","12","30","17:00","0.8","","-0.1","","94","","0.0","","","","0","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-30 18:00","2015","12","30","18:00","0.5","","-0.4","","94","","0.0","","15","","6","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-30 19:00","2015","12","30","19:00","1.6","","-0.3","","87","","0.0","","21","","7","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-30 20:00","2015","12","30","20:00","1.6","","-0.7","","85","","0.0","","22","","7","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-30 21:00","2015","12","30","21:00","1.4","","-0.9","","85","","0.0","","22","","5","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-30 22:00","2015","12","30","22:00","0.6","","-0.6","","91","","0.2","","20","","7","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-30 23:00","2015","12","30","23:00","0.2","","-0.5","","95","","0.9","","22","","4","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-31 00:00","2015","12","31","00:00","0.0","","-0.7","","95","","0.0","","24","","7","","","","98.30","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-31 01:00","2015","12","31","01:00","-0.1","","-0.9","","94","","0.0","","24","","6","","","","98.30","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-31 02:00","2015","12","31","02:00","-0.1","","-1.0","","93","","0.0","","24","","6","","","","98.30","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-31 03:00","2015","12","31","03:00","-0.1","","-1.1","","93","","0.0","","23","","6","","","","98.26","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-31 04:00","2015","12","31","04:00","0.0","","-1.2","","92","","0.0","","23","","9","","","","98.26","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-31 05:00","2015","12","31","05:00","0.1","","-1.1","","92","","0.0","","24","","10","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-31 06:00","2015","12","31","06:00","0.0","","-1.3","","91","","0.0","","24","","10","","","","98.20","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-31 07:00","2015","12","31","07:00","-0.1","","-1.4","","91","","0.0","","22","","7","","","","98.20","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-31 08:00","2015","12","31","08:00","-0.2","","-1.4","","91","","0.0","","24","","8","","","","98.22","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-31 09:00","2015","12","31","09:00","-0.2","","-1.7","","90","","0.2","","27","","17","","","","98.26","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-31 10:00","2015","12","31","10:00","-0.4","","-2.8","","84","","0.0","","27","","15","","","","98.27","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-31 11:00","2015","12","31","11:00","-0.8","","-2.9","","85","","0.0","","25","","11","","","","98.30","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-31 12:00","2015","12","31","12:00","-0.9","","-3.3","","83","","0.0","","25","","11","","","","98.32","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-31 13:00","2015","12","31","13:00","-0.8","","-3.8","","80","","0.0","","26","","14","","","","98.32","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-31 14:00","2015","12","31","14:00","-0.9","","-3.8","","80","","0.0","","26","","14","","","","98.31","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-31 15:00","2015","12","31","15:00","-0.7","","-3.5","","81","","0.0","","26","","17","","","","98.36","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-31 16:00","2015","12","31","16:00","-0.5","","-3.4","","81","","0.0","","26","","16","","","","98.40","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-31 17:00","2015","12","31","17:00","-0.1","","-3.5","","78","","0.0","","26","","15","","","","98.30","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-31 18:00","2015","12","31","18:00","0.0","","-3.5","","77","","0.0","","26","","18","","","","98.26","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-31 19:00","2015","12","31","19:00","0.3","","-3.9","","73","","0.0","","25","","19","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-31 20:00","2015","12","31","20:00","0.5","","-3.7","","74","","0.0","","26","","16","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-31 21:00","2015","12","31","21:00","-0.1","","-3.6","","77","","0.0","","26","","17","","","","98.23","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-31 22:00","2015","12","31","22:00","-0.5","","-3.2","","81","","0.0","","25","","18","","","","98.26","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-31 23:00","2015","12","31","23:00","-0.6","","-3.4","","81","","0.0","","25","","17","","","","98.29","","","","-6","","NA"
