"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-27 13:00","2013","04","27","13:00","9.1","","-0.7","","50","","","","7","","4","","","","101.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-27 14:00","2013","04","27","14:00","9.6","","-0.2","","50","","","","32","","4","","","","101.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-27 15:00","2013","04","27","15:00","9.5","","1.9","","59","","","","1","","6","","","","101.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-27 16:00","2013","04","27","16:00","9.7","","3.2","","64","","","","4","","7","","","","101.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-27 17:00","2013","04","27","17:00","9.5","","2.7","","62","","","","6","","13","","","","101.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-27 18:00","2013","04","27","18:00","9.5","","3.8","","68","","","","7","","13","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-27 19:00","2013","04","27","19:00","9.1","","4.8","","74","","","","6","","22","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-27 20:00","2013","04","27","20:00","8.5","","3.7","","72","","","","7","","24","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-27 21:00","2013","04","27","21:00","8.7","","3.5","","70","","","","7","","22","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-27 22:00","2013","04","27","22:00","8.8","","4.0","","72","","","","7","","22","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-27 23:00","2013","04","27","23:00","9.0","","3.9","","70","","","","7","","22","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-28 00:00","2013","04","28","00:00","8.7","","5.3","","79","","","","8","","15","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-28 01:00","2013","04","28","01:00","8.5","","6.5","","87","","","","8","","9","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-28 02:00","2013","04","28","02:00","8.4","","6.3","","87","","","","","","0","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-28 03:00","2013","04","28","03:00","6.2","","4.7","","90","","","","24","","7","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-28 04:00","2013","04","28","04:00","6.3","","4.8","","90","","","","25","","7","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-28 05:00","2013","04","28","05:00","5.7","","4.2","","90","","","","25","","4","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-28 06:00","2013","04","28","06:00","5.4","","4.1","","91","","","","27","","6","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-28 07:00","2013","04","28","07:00","5.2","","4.3","","94","","","","23","","6","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-28 08:00","2013","04","28","08:00","5.4","","4.6","","95","","","","25","","6","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-28 09:00","2013","04","28","09:00","5.2","","4.4","","95","","","","25","","6","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-28 10:00","2013","04","28","10:00","5.1","","4.3","","95","","","","25","","4","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-28 11:00","2013","04","28","11:00","5.8","","4.6","","92","","","","19","","4","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-28 12:00","2013","04","28","12:00","6.7","","4.8","","88","","","","25","","4","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-28 13:00","2013","04","28","13:00","7.8","","4.5","","80","","","","25","","4","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-28 14:00","2013","04","28","14:00","8.8","","4.5","","74","","","","29","","6","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-28 15:00","2013","04","28","15:00","8.1","","4.0","","75","","","","32","","6","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-28 16:00","2013","04","28","16:00","10.1","","6.1","","76","","","","2","","6","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-28 17:00","2013","04","28","17:00","10.1","","5.9","","75","","","","6","","20","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-28 18:00","2013","04","28","18:00","10.2","","5.2","","71","","","","6","","19","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-28 19:00","2013","04","28","19:00","9.4","","5.7","","78","","","","4","","17","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-28 20:00","2013","04","28","20:00","9.0","","5.6","","79","","","","25","","7","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-28 21:00","2013","04","28","21:00","16.7","","6.6","","51","","","","19","","33","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-28 22:00","2013","04","28","22:00","14.1","","8.4","","69","","","","16","","22","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-28 23:00","2013","04","28","23:00","14.2","","7.8","","65","","","","15","","28","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-29 00:00","2013","04","29","00:00","13.8","","7.7","","67","","","","14","","26","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-29 01:00","2013","04","29","01:00","13.2","","7.6","","69","","","","15","","20","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-29 02:00","2013","04","29","02:00","12.2","","8.3","","77","","","","14","","17","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-29 03:00","2013","04","29","03:00","12.0","","8.2","","78","","","","11","","9","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-29 04:00","2013","04","29","04:00","12.6","","7.8","","73","","","","15","","11","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-29 05:00","2013","04","29","05:00","12.2","","7.8","","74","","","","14","","11","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-29 06:00","2013","04","29","06:00","12.0","","7.9","","76","","","","16","","9","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-29 07:00","2013","04","29","07:00","11.9","","7.7","","75","","","","16","","11","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-29 08:00","2013","04","29","08:00","12.0","","7.6","","74","","","","15","","13","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-29 09:00","2013","04","29","09:00","11.9","","7.6","","75","","","","14","","7","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-29 10:00","2013","04","29","10:00","11.6","","8.0","","79","","","","13","","6","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-29 11:00","2013","04","29","11:00","11.6","","8.4","","81","","","","16","","17","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-29 12:00","2013","04","29","12:00","12.7","","8.2","","74","","","","18","","11","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-29 13:00","2013","04","29","13:00","12.6","","8.7","","77","","","","18","","13","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-29 14:00","2013","04","29","14:00","13.5","","9.1","","75","","","","19","","11","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-29 15:00","2013","04","29","15:00","14.7","","9.2","","70","","","","19","","13","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-29 16:00","2013","04","29","16:00","14.4","","9.2","","71","","","","19","","15","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-29 17:00","2013","04","29","17:00","13.4","","9.9","","79","","","","17","","19","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-29 18:00","2013","04","29","18:00","13.8","","10.6","","81","","","","16","","11","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-29 19:00","2013","04","29","19:00","9.6","","8.1","","90","","","","3","","9","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-29 20:00","2013","04","29","20:00","9.2","","8.2","","93","","","","7","","15","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-29 21:00","2013","04","29","21:00","9.1","","8.0","","93","","","","6","","11","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-29 22:00","2013","04","29","22:00","8.9","","7.8","","93","","","","8","","13","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-29 23:00","2013","04","29","23:00","8.6","","7.6","","93","","","","8","","15","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-30 00:00","2013","04","30","00:00","8.5","","7.5","","93","","","","8","","15","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-30 01:00","2013","04","30","01:00","8.2","","7.1","","93","","","","7","","15","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-30 02:00","2013","04","30","02:00","8.7","","7.6","","93","","","","9","","7","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-30 03:00","2013","04","30","03:00","9.5","","8.3","","92","","","","18","","4","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-30 04:00","2013","04","30","04:00","7.7","","6.6","","93","","","","26","","6","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-30 05:00","2013","04","30","05:00","7.9","","6.7","","92","","","","","","0","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-30 06:00","2013","04","30","06:00","8.0","","6.6","","91","","","","","","0","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-30 07:00","2013","04","30","07:00","8.2","","6.9","","92","","","","","","0","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-30 08:00","2013","04","30","08:00","7.7","","6.0","","89","","","","28","","7","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-30 09:00","2013","04","30","09:00","7.6","","6.2","","91","","","","","","0","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-30 10:00","2013","04","30","10:00","7.5","","6.2","","91","","","","","","0","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-30 11:00","2013","04","30","11:00","7.8","","6.2","","90","","","","","","0","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-30 12:00","2013","04","30","12:00","9.3","","7.1","","86","","","","","","0","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-30 13:00","2013","04","30","13:00","8.5","","6.1","","85","","","","32","","6","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-30 14:00","2013","04","30","14:00","10.7","","7.1","","78","","","","35","","6","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-30 15:00","2013","04","30","15:00","11.0","","8.0","","82","","","","35","","6","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-30 16:00","2013","04","30","16:00","9.5","","6.9","","84","","","","36","","6","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-30 17:00","2013","04","30","17:00","9.7","","7.6","","87","","","","4","","9","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-30 18:00","2013","04","30","18:00","9.5","","7.5","","87","","","","5","","11","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-30 19:00","2013","04","30","19:00","10.3","","8.4","","88","","","","6","","15","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-30 20:00","2013","04","30","20:00","10.8","","9.1","","89","","","","7","","22","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-30 21:00","2013","04","30","21:00","11.9","","9.5","","85","","","","8","","26","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-30 22:00","2013","04","30","22:00","13.2","","10.2","","82","","","","8","","26","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-30 23:00","2013","04","30","23:00","11.8","","9.2","","84","","","","6","","24","","","","100.89","","","","","","NA"
