"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-27 17:00","2020","03","27","17:00","4.6","","-0.2","","71","","","M","10","","8","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-27 18:00","2020","03","27","18:00","7.1","","-0.3","","59","","","M","33","","3","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-27 19:00","2020","03","27","19:00","6.4","","0.1","","64","","","M","14","","7","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-27 20:00","2020","03","27","20:00","7.5","","0.0","","59","","","M","15","","10","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-27 21:00","2020","03","27","21:00","7.5","","-1.7","","52","","","M","12","","9","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-27 22:00","2020","03","27","22:00","7.3","","-2.6","","49","","","M","13","","8","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-27 23:00","2020","03","27","23:00","6.3","","-4.0","","48","","","M","17","","6","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-28 00:00","2020","03","28","00:00","3.4","","-3.8","","59","","","M","","","0","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-28 01:00","2020","03","28","01:00","1.0","","-2.8","","76","","","M","","","0","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-28 02:00","2020","03","28","02:00","-0.1","","-2.5","","84","","","M","35","","3","","","","98.30","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-28 03:00","2020","03","28","03:00","-0.7","","-3.0","","85","","","M","","","0","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-28 04:00","2020","03","28","04:00","-1.6","","-3.5","","87","","","M","","","0","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-28 05:00","2020","03","28","05:00","-1.7","","-3.6","","87","","","M","","","0","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-28 06:00","2020","03","28","06:00","-1.5","","-3.4","","87","","","M","","","0","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-28 07:00","2020","03","28","07:00","-1.3","","-2.9","","89","","","M","","","0","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-28 08:00","2020","03","28","08:00","0.7","","-1.5","","85","","","M","11","","6","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-28 09:00","2020","03","28","09:00","-0.1","","-2.3","","85","","","M","8","","7","","","","98.06","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-28 10:00","2020","03","28","10:00","0.6","","-1.5","","86","","","M","8","","10","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-28 11:00","2020","03","28","11:00","0.8","","-2.3","","80","","","M","8","","12","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-28 12:00","2020","03","28","12:00","1.2","","-2.7","","75","","","M","8","","12","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-28 13:00","2020","03","28","13:00","1.7","","-2.6","","73","","","M","8","","11","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-28 14:00","2020","03","28","14:00","2.3","","-3.0","","68","","","M","9","","13","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-28 15:00","2020","03","28","15:00","2.9","","-2.5","","68","","","M","8","","13","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-28 16:00","2020","03","28","16:00","4.0","","-1.9","","65","","","M","8","","15","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-28 17:00","2020","03","28","17:00","5.7","","-1.9","","58","","","M","9","","20","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-28 18:00","2020","03","28","18:00","6.7","","-1.4","","56","","","M","9","","24","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-28 19:00","2020","03","28","19:00","6.9","","-0.7","","59","","","M","8","","19","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-28 20:00","2020","03","28","20:00","7.7","","0.3","","59","","","M","8","","18","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-28 21:00","2020","03","28","21:00","7.2","","-0.1","","60","","","M","8","","23","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-28 22:00","2020","03","28","22:00","6.6","","-0.7","","60","","","M","9","","21","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-28 23:00","2020","03","28","23:00","5.9","","0.4","","68","","","M","8","","20","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-29 00:00","2020","03","29","00:00","5.2","","1.2","","75","","","M","8","","23","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-29 01:00","2020","03","29","01:00","4.8","","1.3","","78","","","M","9","","21","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-29 02:00","2020","03","29","02:00","4.3","","0.8","","78","","","M","9","","22","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-29 03:00","2020","03","29","03:00","4.2","","0.6","","78","","","M","9","","20","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-29 04:00","2020","03","29","04:00","4.3","","0.1","","74","","","M","9","","20","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-29 05:00","2020","03","29","05:00","4.2","","0.3","","76","","","M","10","","20","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-29 06:00","2020","03","29","06:00","4.1","","1.2","","82","","","M","10","","18","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-29 07:00","2020","03","29","07:00","3.8","","2.7","","92","","","M","10","","19","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-29 08:00","2020","03","29","08:00","3.9","","3.1","","95","","","M","11","","17","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-29 09:00","2020","03","29","09:00","4.1","","3.4","","95","","","M","9","","20","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-29 10:00","2020","03","29","10:00","4.2","","3.5","","95","","","M","10","","18","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-29 11:00","2020","03","29","11:00","4.2","","3.5","","95","","","M","10","","25","","","","97.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-29 12:00","2020","03","29","12:00","4.3","","3.6","","95","","","M","10","","23","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-29 13:00","2020","03","29","13:00","4.3","","3.6","","95","","","M","10","","21","","","","96.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-29 14:00","2020","03","29","14:00","4.5","","3.9","","95","","","M","10","","22","","","","96.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-29 15:00","2020","03","29","15:00","4.8","","4.2","","95","","","M","10","","21","","","","96.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-29 16:00","2020","03","29","16:00","5.6","","4.9","","96","","","M","10","","7","","","","96.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-29 17:00","2020","03","29","17:00","6.7","","6.1","","96","","","M","11","","7","","","","96.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-29 18:00","2020","03","29","18:00","7.9","","7.3","","96","","","M","13","","5","","","","96.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-29 19:00","2020","03","29","19:00","9.8","","9.1","","96","","","M","20","","7","","","","96.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-29 20:00","2020","03","29","20:00","11.1","","10.4","","96","","","M","22","","4","","","","96.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-29 21:00","2020","03","29","21:00","13.5","","10.1","","80","","","M","25","","21","","","","96.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-29 22:00","2020","03","29","22:00","12.3","","8.9","","80","","","M","23","","16","","","","96.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-29 23:00","2020","03","29","23:00","9.2","","6.7","","85","","","M","26","","26","","","","96.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-30 00:00","2020","03","30","00:00","7.8","","6.7","","92","","","M","32","","5","","","","96.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-30 01:00","2020","03","30","01:00","7.7","","6.4","","91","","","M","24","","14","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-30 02:00","2020","03","30","02:00","7.1","","5.3","","88","","","M","25","","13","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-30 03:00","2020","03","30","03:00","7.0","","4.7","","86","","","M","25","","12","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-30 04:00","2020","03","30","04:00","6.9","","4.6","","85","","","M","23","","10","","","","97.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-30 05:00","2020","03","30","05:00","6.1","","3.9","","86","","","M","23","","10","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-30 06:00","2020","03","30","06:00","6.0","","3.8","","86","","","M","21","","8","","","","97.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-30 07:00","2020","03","30","07:00","6.0","","3.4","","83","","","M","24","","11","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-30 08:00","2020","03","30","08:00","5.4","","3.4","","87","","","M","23","","10","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-30 09:00","2020","03","30","09:00","4.9","","3.1","","88","","","M","24","","8","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-30 10:00","2020","03","30","10:00","4.7","","2.7","","87","","","M","25","","12","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-30 11:00","2020","03","30","11:00","4.4","","2.6","","88","","","M","23","","7","","","","97.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-30 12:00","2020","03","30","12:00","4.3","","2.6","","89","","","M","23","","8","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-30 13:00","2020","03","30","13:00","4.4","","2.8","","89","","","M","24","","10","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-30 14:00","2020","03","30","14:00","4.8","","3.1","","89","","","M","25","","13","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-30 15:00","2020","03","30","15:00","5.3","","3.5","","88","","","M","25","","12","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-30 16:00","2020","03","30","16:00","5.8","","4.1","","88","","","M","26","","11","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-30 17:00","2020","03","30","17:00","6.0","","4.3","","89","","","M","29","","17","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-30 18:00","2020","03","30","18:00","4.1","","2.4","","89","","","M","30","","21","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-30 19:00","2020","03","30","19:00","3.5","","2.1","","91","","","M","29","","21","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-30 20:00","2020","03","30","20:00","3.1","","1.9","","92","","","M","29","","21","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-30 21:00","2020","03","30","21:00","2.8","","1.7","","92","","","M","29","","21","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-30 22:00","2020","03","30","22:00","2.5","","1.6","","94","","","M","30","","18","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-30 23:00","2020","03","30","23:00","2.7","","1.9","","95","","","M","30","","14","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-31 00:00","2020","03","31","00:00","2.6","","1.9","","95","","","M","30","","15","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-31 01:00","2020","03","31","01:00","2.5","","1.8","","95","","","M","29","","12","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-31 02:00","2020","03","31","02:00","2.8","","2.1","","95","","","M","29","","12","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-31 03:00","2020","03","31","03:00","3.7","","3.0","","95","","","M","33","","10","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-31 04:00","2020","03","31","04:00","3.6","","2.9","","95","","","M","34","","13","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-31 05:00","2020","03","31","05:00","3.8","","3.1","","95","","","M","36","","12","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-31 06:00","2020","03","31","06:00","3.8","","3.1","","95","","","M","35","","13","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-31 07:00","2020","03","31","07:00","3.8","","3.1","","96","","","M","36","","12","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-31 08:00","2020","03","31","08:00","3.7","","3.0","","96","","","M","36","","12","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-31 09:00","2020","03","31","09:00","3.7","","3.1","","96","","","M","1","","12","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-31 10:00","2020","03","31","10:00","3.8","","3.2","","96","","","M","1","","11","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-31 11:00","2020","03","31","11:00","4.0","","3.3","","95","","","M","3","","13","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-31 12:00","2020","03","31","12:00","4.1","","3.1","","93","","","M","6","","16","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-31 13:00","2020","03","31","13:00","3.9","","2.5","","91","","","M","8","","17","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-31 14:00","2020","03","31","14:00","4.0","","2.4","","90","","","M","7","","21","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-31 15:00","2020","03","31","15:00","3.9","","2.4","","90","","","M","8","","18","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-31 16:00","2020","03","31","16:00","4.1","","2.3","","88","","","M","8","","17","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-31 17:00","2020","03","31","17:00","4.5","","2.2","","86","","","M","9","","17","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-31 18:00","2020","03","31","18:00","5.6","","3.2","","85","","","M","10","","13","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-31 19:00","2020","03","31","19:00","5.4","","2.5","","82","","","M","11","","10","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-31 20:00","2020","03","31","20:00","5.1","","2.3","","82","","","M","10","","10","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-31 21:00","2020","03","31","21:00","5.0","","2.0","","81","","","M","9","","13","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-31 22:00","2020","03","31","22:00","5.2","","1.9","","79","","","M","7","","14","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-31 23:00","2020","03","31","23:00","4.9","","1.5","","79","","","M","8","","13","","","","98.16","","","","","","NA"
