"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-26 11:00","2015","03","26","11:00","1.5","","-0.2","","89","","0.0","","","","0","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-26 12:00","2015","03","26","12:00","2.2","","0.5","","88","","0.0","","28","","5","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-26 13:00","2015","03","26","13:00","2.2","","0.8","","90","","0.3","","22","","5","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-26 14:00","2015","03","26","14:00","1.8","","0.8","","93","","0.3","","26","","4","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-26 15:00","2015","03","26","15:00","1.1","","0.3","","95","","1.0","","23","","3","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-26 16:00","2015","03","26","16:00","1.0","","0.4","","96","","1.6","","27","","4","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-26 17:00","2015","03","26","17:00","3.1","","2.2","","94","","0.4","","25","","7","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-26 18:00","2015","03","26","18:00","4.2","","1.4","","82","","0.0","","26","","7","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-26 19:00","2015","03","26","19:00","4.5","","1.2","","80","","0.0","","23","","5","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-26 20:00","2015","03","26","20:00","4.8","","1.8","","81","","0.0","","23","","6","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-26 21:00","2015","03","26","21:00","5.1","","-0.1","","70","","0.0","","29","","9","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-26 22:00","2015","03","26","22:00","4.8","","-0.1","","71","","0.0","","26","","8","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-26 23:00","2015","03","26","23:00","4.4","","-0.2","","72","","0.0","","27","","8","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-27 00:00","2015","03","27","00:00","3.8","","-0.8","","72","","0.0","","26","","7","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-27 01:00","2015","03","27","01:00","3.3","","-1.0","","74","","0.0","","27","","7","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-27 02:00","2015","03","27","02:00","2.7","","-1.2","","76","","0.0","","28","","5","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-27 03:00","2015","03","27","03:00","2.3","","-1.5","","76","","0.0","","26","","5","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-27 04:00","2015","03","27","04:00","1.8","","-1.8","","77","","0.0","","26","","6","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-27 05:00","2015","03","27","05:00","1.7","","-1.4","","80","","0.0","","28","","11","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-27 06:00","2015","03","27","06:00","1.2","","-1.4","","83","","0.0","","26","","9","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-27 07:00","2015","03","27","07:00","0.8","","-2.0","","81","","0.0","","28","","8","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-27 08:00","2015","03","27","08:00","0.0","","-3.0","","80","","0.0","","25","","6","","","","99.82","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-27 09:00","2015","03","27","09:00","-0.9","","-3.8","","81","","0.0","","26","","7","","","","99.82","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-27 10:00","2015","03","27","10:00","-1.0","","-4.5","","77","","0.0","","28","","14","","","","99.83","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-27 11:00","2015","03","27","11:00","-1.0","","-4.7","","76","","0.0","","28","","9","","","","99.85","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-27 12:00","2015","03","27","12:00","-0.7","","-4.7","","74","","0.0","","29","","8","","","","99.88","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-27 13:00","2015","03","27","13:00","-0.5","","-4.8","","73","","0.0","","29","","8","","","","99.87","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-27 14:00","2015","03","27","14:00","-0.6","","-4.5","","75","","0.0","","28","","10","","","","99.92","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-27 15:00","2015","03","27","15:00","-1.2","","-6.0","","70","","0.0","","34","","9","","","","99.99","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-27 16:00","2015","03","27","16:00","-1.5","","-7.7","","63","","0.0","","33","","11","","","","99.97","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-27 17:00","2015","03","27","17:00","-1.3","","-8.3","","59","","0.0","","31","","10","","","","100.02","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-27 18:00","2015","03","27","18:00","-1.3","","-8.5","","58","","0.0","","32","","10","","","","100.05","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-27 19:00","2015","03","27","19:00","-1.8","","-9.3","","57","","0.0","","32","","12","","","","100.07","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-27 20:00","2015","03","27","20:00","-1.5","","-9.1","","56","","0.0","","34","","9","","","","100.07","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-27 21:00","2015","03","27","21:00","-2.5","","-10.6","","53","","0.0","","35","","10","","","","100.11","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-27 22:00","2015","03","27","22:00","-3.3","","-10.4","","58","","0.0","","33","","10","","","","100.19","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-27 23:00","2015","03","27","23:00","-4.5","","-11.4","","59","","0.0","","34","","10","","","","100.30","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-28 00:00","2015","03","28","00:00","-5.9","","-12.4","","60","","0.0","","33","","11","","","","100.37","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-28 01:00","2015","03","28","01:00","-7.2","","-13.0","","63","","0.0","","33","","8","","","","100.46","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-28 02:00","2015","03","28","02:00","-7.4","","-13.0","","64","","0.0","","30","","7","","","","100.52","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-28 03:00","2015","03","28","03:00","-7.2","","-12.7","","65","","0.0","","31","","6","","","","100.55","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-28 04:00","2015","03","28","04:00","-6.9","","-13.4","","60","","0.0","","32","","6","","","","100.58","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-28 05:00","2015","03","28","05:00","-6.7","","-14.2","","55","","0.0","","34","","6","","","","100.58","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-28 06:00","2015","03","28","06:00","-7.0","","-14.7","","54","","0.0","","1","","9","","","","100.60","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-28 07:00","2015","03","28","07:00","-7.6","","-15.3","","54","","0.0","","4","","11","","","","100.61","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-28 08:00","2015","03","28","08:00","-7.9","","-15.2","","56","","0.0","","2","","9","","","","100.62","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-28 09:00","2015","03","28","09:00","-8.8","","-15.9","","56","","0.0","","2","","5","","","","100.66","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-28 10:00","2015","03","28","10:00","-9.5","","-16.6","","56","","0.0","","2","","8","","","","100.73","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-28 11:00","2015","03","28","11:00","-10.1","","-16.8","","58","","0.0","","3","","5","","","","100.82","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-28 12:00","2015","03","28","12:00","-9.2","","-17.5","","51","","0.0","","2","","10","","","","100.90","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-28 13:00","2015","03","28","13:00","-7.9","","-18.4","","43","","0.0","","2","","11","","","","100.98","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-28 14:00","2015","03","28","14:00","-6.3","","-19.0","","36","","0.0","","3","","14","","","","101.03","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-28 15:00","2015","03","28","15:00","-4.6","","-17.7","","35","","0.0","","2","","10","","","","101.06","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-28 16:00","2015","03","28","16:00","-3.3","","-18.4","","30","","0.0","","1","","10","","","","101.02","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-28 17:00","2015","03","28","17:00","-1.6","","-17.0","","30","","0.0","","2","","11","","","","100.98","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-28 18:00","2015","03","28","18:00","-0.9","","-17.6","","27","","0.0","","33","","10","","","","100.94","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-28 19:00","2015","03","28","19:00","-0.1","","-18.2","","24","","0.0","","34","","11","","","","100.91","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-28 20:00","2015","03","28","20:00","-0.1","","-18.9","","23","","0.0","","32","","15","","","","100.90","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-28 21:00","2015","03","28","21:00","0.3","","-17.7","","24","","0.0","","33","","12","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-28 22:00","2015","03","28","22:00","-0.1","","-19.2","","22","","0.0","","33","","12","","","","100.96","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-28 23:00","2015","03","28","23:00","-0.6","","-16.9","","28","","0.0","","30","","10","","","","101.00","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-29 00:00","2015","03","29","00:00","-2.3","","-12.0","","47","","0.0","","30","","10","","","","101.08","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-29 01:00","2015","03","29","01:00","-3.2","","-11.8","","51","","0.0","","31","","9","","","","101.14","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-29 02:00","2015","03","29","02:00","-4.0","","-11.1","","58","","0.0","","30","","9","","","","101.21","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-29 03:00","2015","03","29","03:00","-4.9","","-11.5","","60","","0.0","","30","","7","","","","101.22","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-29 04:00","2015","03","29","04:00","-5.9","","-12.1","","62","","0.0","","","","0","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-29 05:00","2015","03","29","05:00","-6.7","","-11.3","","70","","0.0","","25","","4","","","","101.28","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-29 06:00","2015","03","29","06:00","-7.1","","-11.3","","72","","0.0","","25","","4","","","","101.28","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-29 07:00","2015","03","29","07:00","-7.5","","-11.1","","75","","0.0","","26","","5","","","","101.24","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-29 08:00","2015","03","29","08:00","-7.3","","-10.7","","77","","0.0","","26","","7","","","","101.24","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-29 09:00","2015","03","29","09:00","-7.4","","-10.5","","79","","0.0","","26","","7","","","","101.24","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-29 10:00","2015","03","29","10:00","-7.6","","-10.4","","80","","0.0","","26","","3","","","","101.25","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-29 11:00","2015","03","29","11:00","-7.2","","-10.2","","79","","0.0","","27","","6","","","","101.24","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-29 12:00","2015","03","29","12:00","-5.2","","-9.3","","73","","0.0","","26","","6","","","","101.25","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-29 13:00","2015","03","29","13:00","-3.0","","-7.1","","74","","0.0","","26","","10","","","","101.27","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-29 14:00","2015","03","29","14:00","0.1","","-6.2","","62","","0.0","","24","","9","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-29 15:00","2015","03","29","15:00","2.6","","-7.6","","47","","0.0","","23","","9","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-29 16:00","2015","03","29","16:00","3.5","","-10.9","","34","","0.0","","25","","18","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-29 17:00","2015","03","29","17:00","4.4","","-11.3","","31","","0.0","","22","","18","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-29 18:00","2015","03","29","18:00","5.2","","-10.7","","31","","0.0","","21","","15","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-29 19:00","2015","03","29","19:00","5.0","","-11.5","","29","","0.0","","24","","18","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-29 20:00","2015","03","29","20:00","4.3","","-11.4","","31","","0.0","","21","","20","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-29 21:00","2015","03","29","21:00","4.4","","-9.0","","37","","0.0","","21","","18","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-29 22:00","2015","03","29","22:00","4.2","","-8.6","","39","","0.0","","21","","13","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-29 23:00","2015","03","29","23:00","3.8","","-7.4","","44","","0.0","","23","","11","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-30 00:00","2015","03","30","00:00","3.7","","-6.7","","46","","0.0","","22","","10","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-30 01:00","2015","03","30","01:00","3.9","","-4.1","","56","","0.0","","24","","20","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-30 02:00","2015","03","30","02:00","1.6","","-0.6","","86","","0.0","","23","","12","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-30 03:00","2015","03","30","03:00","2.7","","-1.8","","72","","0.0","","21","","10","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-30 04:00","2015","03","30","04:00","3.6","","-3.2","","61","","0.0","","22","","12","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-30 05:00","2015","03","30","05:00","3.6","","-0.2","","76","","0.0","","24","","13","","","","99.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-30 06:00","2015","03","30","06:00","3.3","","1.3","","87","","0.0","","24","","17","","","","99.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-30 07:00","2015","03","30","07:00","3.7","","1.6","","86","","0.2","","24","","15","","","","99.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-30 08:00","2015","03","30","08:00","4.0","","1.6","","85","","0.0","","24","","15","","","","98.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-30 09:00","2015","03","30","09:00","4.5","","0.6","","76","","0.0","","26","","22","","","","98.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-30 10:00","2015","03","30","10:00","4.2","","-0.5","","71","","0.0","","27","","19","","","","99.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-30 11:00","2015","03","30","11:00","4.0","","-1.3","","69","","0.0","","26","","16","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-30 12:00","2015","03","30","12:00","4.0","","-1.2","","69","","0.0","","26","","18","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-30 13:00","2015","03","30","13:00","4.2","","-1.6","","66","","0.0","","27","","20","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-30 14:00","2015","03","30","14:00","4.4","","-0.8","","69","","0.0","","27","","18","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-30 15:00","2015","03","30","15:00","5.1","","-1.3","","63","","0.0","","28","","18","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-30 16:00","2015","03","30","16:00","6.4","","-2.2","","54","","0.0","","28","","21","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-30 17:00","2015","03","30","17:00","6.1","","-1.6","","58","","0.0","","28","","18","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-30 18:00","2015","03","30","18:00","5.6","","0.2","","68","","0.0","","27","","20","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-30 19:00","2015","03","30","19:00","3.8","","1.3","","84","","0.7","","27","","15","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-30 20:00","2015","03","30","20:00","7.2","","0.4","","62","","0.0","","28","","19","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-30 21:00","2015","03","30","21:00","6.6","","-0.7","","60","","0.0","","31","","18","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-30 22:00","2015","03","30","22:00","5.4","","-4.7","","48","","0.0","","32","","18","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-30 23:00","2015","03","30","23:00","4.6","","-5.8","","47","","0.0","","31","","11","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-31 00:00","2015","03","31","00:00","2.9","","-6.4","","50","","0.0","","30","","11","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-31 01:00","2015","03","31","01:00","1.5","","-5.9","","58","","0.0","","26","","4","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-31 02:00","2015","03","31","02:00","0.5","","-5.4","","65","","0.0","","25","","3","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-31 03:00","2015","03","31","03:00","0.7","","-4.6","","68","","0.0","","27","","8","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-31 04:00","2015","03","31","04:00","-0.1","","-4.5","","72","","0.0","","27","","6","","","","100.12","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-31 05:00","2015","03","31","05:00","-1.5","","-4.7","","79","","0.0","","26","","5","","","","100.09","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-31 06:00","2015","03","31","06:00","-1.8","","-4.5","","82","","0.0","","27","","4","","","","100.06","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-31 07:00","2015","03","31","07:00","-2.4","","-4.7","","84","","0.0","","25","","3","","","","99.97","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-31 08:00","2015","03","31","08:00","-2.4","","-4.6","","85","","0.0","","","","0","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-31 09:00","2015","03","31","09:00","-1.4","","-4.2","","81","","0.2","","26","","4","","","","99.89","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-31 10:00","2015","03","31","10:00","-1.3","","-4.0","","82","","0.0","","27","","5","","","","99.83","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-31 11:00","2015","03","31","11:00","-0.7","","-3.9","","78","","0.0","","","","0","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-31 12:00","2015","03","31","12:00","-0.6","","-3.3","","82","","0.0","","","","0","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-31 13:00","2015","03","31","13:00","0.8","","-2.7","","78","","0.0","","","","0","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-31 14:00","2015","03","31","14:00","1.0","","-2.6","","77","","0.0","","13","","4","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-31 15:00","2015","03","31","15:00","1.8","","-3.1","","70","","0.0","","10","","6","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-31 16:00","2015","03","31","16:00","2.1","","-2.5","","72","","0.0","","11","","9","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-31 17:00","2015","03","31","17:00","3.0","","-2.3","","68","","0.0","","9","","8","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-31 18:00","2015","03","31","18:00","4.0","","-2.0","","65","","0.0","","13","","12","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-31 19:00","2015","03","31","19:00","3.8","","-3.0","","61","","0.0","","8","","11","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-31 20:00","2015","03","31","20:00","3.5","","-2.6","","64","","0.0","","7","","11","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-31 21:00","2015","03","31","21:00","3.7","","-2.1","","66","","0.0","","11","","7","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-31 22:00","2015","03","31","22:00","4.4","","-2.7","","60","","0.0","","15","","5","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-31 23:00","2015","03","31","23:00","3.9","","-3.5","","59","","0.0","","11","","4","","","","99.88","","","","","","NA"
