"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-25 15:00","2017","12","25","15:00","-7.3","","-9.7","","83","","0.0","","27","","13","","16.1","","98.50","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-25 16:00","2017","12","25","16:00","-4.8","","-7.0","","85","","0.0","","27","","24","","14.5","","98.46","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-25 17:00","2017","12","25","17:00","-3.6","","-6.5","","80","","0.0","","27","","34","","4.0","","98.48","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-25 18:00","2017","12","25","18:00","-4.2","","-7.6","","78","","0.0","","26","","37","","4.8","","98.47","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-25 19:00","2017","12","25","19:00","-4.6","","-8.3","","76","","0.0","","25","","37","","4.8","","98.51","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-25 20:00","2017","12","25","20:00","-4.8","","-9.9","","68","","0.0","","26","","37","","14.5","","98.67","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-25 21:00","2017","12","25","21:00","-5.1","","-10.2","","68","","0.0","","26","","35","","14.5","","98.81","","","","-14","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-25 22:00","2017","12","25","22:00","-6.0","","-13.9","","54","","0.0","","26","","26","","16.1","","98.94","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-25 23:00","2017","12","25","23:00","-6.9","","-14.3","","56","","0.0","","25","","24","","16.1","","99.06","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-26 00:00","2017","12","26","00:00","-7.7","","-14.3","","59","","0.0","","25","","21","","16.1","","99.17","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-26 01:00","2017","12","26","01:00","-8.5","","-14.4","","63","","0.0","","25","","24","","16.1","","99.22","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-26 02:00","2017","12","26","02:00","-9.1","","-15.8","","59","","0.0","","26","","28","","16.1","","99.30","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-26 03:00","2017","12","26","03:00","-9.8","","-16.2","","60","","0.0","","26","","24","","16.1","","99.36","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-26 04:00","2017","12","26","04:00","-10.4","","-16.4","","62","","0.0","","26","","26","","16.1","","99.40","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-26 05:00","2017","12","26","05:00","-10.7","","-16.2","","64","","0.0","","25","","26","","16.1","","99.42","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-26 06:00","2017","12","26","06:00","-11.2","","-16.5","","65","","0.0","","25","","28","","16.1","","99.48","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-26 07:00","2017","12","26","07:00","-11.9","","-17.0","","66","","0.0","","25","","22","","16.1","","99.59","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-26 08:00","2017","12","26","08:00","-12.3","","-17.1","","68","","0.0","","25","","18","","16.1","","99.72","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-26 09:00","2017","12","26","09:00","-12.7","","-17.2","","69","","0.0","","25","","18","","16.1","","99.76","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-26 10:00","2017","12","26","10:00","-13.3","","-17.4","","72","","0.0","","25","","18","","16.1","","99.80","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-26 11:00","2017","12","26","11:00","-14.6","","-18.2","","75","","0.0","","23","","9","","16.1","","99.88","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-26 12:00","2017","12","26","12:00","-15.8","","-18.7","","79","","0.0","","","M","4","","16.1","","99.95","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-26 13:00","2017","12","26","13:00","-16.2","","-19.0","","79","","0.0","","23","","9","","16.1","","100.01","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-26 14:00","2017","12","26","14:00","-13.9","","-18.3","","70","","0.0","","24","","13","","16.1","","100.08","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-26 15:00","2017","12","26","15:00","-12.2","","-17.7","","64","","0.0","","26","","24","","16.1","","100.14","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-26 16:00","2017","12","26","16:00","-11.0","","-17.3","","60","","0.0","","25","","18","","16.1","","100.20","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-26 17:00","2017","12","26","17:00","-11.2","","-17.6","","60","","0.0","","27","","30","","16.1","","100.17","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-26 18:00","2017","12","26","18:00","-10.0","","-18.0","","53","","0.0","","26","","26","","16.1","","100.15","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-26 19:00","2017","12","26","19:00","-10.1","","-17.5","","55","","0.0","","26","","24","","16.1","","100.18","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-26 20:00","2017","12","26","20:00","-10.4","","-17.9","","55","","0.0","","26","","30","","16.1","","100.25","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-26 21:00","2017","12","26","21:00","-11.4","","-14.2","","80","","0.0","","30","","13","","8.1","","100.32","","","","-18","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-26 22:00","2017","12","26","22:00","-13.4","","-15.2","","87","","0.0","","31","","5","","14.5","","100.39","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-26 23:00","2017","12","26","23:00","-12.9","","-17.0","","72","","0.0","","25","","18","","16.1","","100.43","","","","-21","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-27 00:00","2017","12","27","00:00","-13.7","","-18.1","","70","","0.0","","26","","18","","14.5","","100.51","","","","-22","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-27 01:00","2017","12","27","01:00","-15.3","","-18.6","","76","","0.0","","26","","13","","16.1","","100.55","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-27 02:00","2017","12","27","02:00","-16.5","","-19.9","","76","","0.0","","27","","9","","16.1","","100.53","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-27 03:00","2017","12","27","03:00","-17.3","","-20.3","","78","","0.0","","28","","8","","16.1","","100.54","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-27 04:00","2017","12","27","04:00","-19.1","","-20.9","","86","","0.0","","","","0","","16.1","","100.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-27 05:00","2017","12","27","05:00","-20.5","","-21.9","","89","","0.0","","","M","4","","16.1","","100.53","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-27 06:00","2017","12","27","06:00","-22.0","","-23.9","","85","","0.0","","","M","4","","16.1","","100.53","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-27 07:00","2017","12","27","07:00","-23.9","","-26.0","","83","","0.0","","","","0","","16.1","","100.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-27 08:00","2017","12","27","08:00","-23.2","","-24.5","","90","","0.0","","","M","4","","16.1","","100.62","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-27 09:00","2017","12","27","09:00","-22.3","","-24.1","","85","","0.0","","","","0","","16.1","","100.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-27 10:00","2017","12","27","10:00","-22.4","","-24.3","","85","","0.0","","","M","4","","16.1","","100.63","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-27 11:00","2017","12","27","11:00","-24.1","","-26.5","","81","","0.0","","","M","4","","16.1","","100.68","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-27 12:00","2017","12","27","12:00","-26.5","","-28.6","","83","","0.0","","","M","4","","16.1","","100.73","","","","-31","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-27 13:00","2017","12","27","13:00","-26.9","","-29.5","","79","","0.0","","","","0","","16.1","","100.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-27 14:00","2017","12","27","14:00","-23.2","","-25.1","","85","","0.0","","1","","5","","16.1","","100.87","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-27 15:00","2017","12","27","15:00","-18.7","","-20.3","","88","","0.0","","1","","8","","16.1","","100.90","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-27 16:00","2017","12","27","16:00","-16.5","","-18.1","","88","","0.0","","","","0","","16.1","","100.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-27 17:00","2017","12","27","17:00","-15.1","","-18.0","","79","","0.0","","32","","13","","16.1","","100.92","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-27 18:00","2017","12","27","18:00","-14.2","","-19.9","","63","","0.0","","31","","13","","16.1","","100.86","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-27 19:00","2017","12","27","19:00","-13.8","","-21.0","","55","","0.0","","31","","21","","16.1","","100.88","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-27 20:00","2017","12","27","20:00","-14.4","","-21.9","","54","","0.0","","30","","21","","16.1","","100.93","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-27 21:00","2017","12","27","21:00","-15.2","","-21.9","","57","","0.0","","30","","21","","16.1","","100.99","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-27 22:00","2017","12","27","22:00","-16.6","","-23.4","","56","","0.0","","29","","18","","16.1","","101.02","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-27 23:00","2017","12","27","23:00","-17.6","","-24.4","","56","","0.0","","30","","15","","16.1","","101.09","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-28 00:00","2017","12","28","00:00","-19.0","","-25.5","","57","","0.0","","30","","11","","16.1","","101.14","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-28 01:00","2017","12","28","01:00","-21.2","","-26.4","","63","","0.0","","28","","11","","16.1","","101.16","","","","-29","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-28 02:00","2017","12","28","02:00","-22.4","","-26.9","","68","","0.0","","28","","8","","16.1","","101.19","","","","-29","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-28 03:00","2017","12","28","03:00","-22.6","","-27.1","","67","","0.0","","31","","9","","16.1","","101.22","","","","-30","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-28 04:00","2017","12","28","04:00","-23.7","","-27.7","","70","","0.0","","32","","9","","16.1","","101.24","","","","-31","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-28 05:00","2017","12","28","05:00","-24.5","","-28.6","","69","","0.0","","34","","8","","16.1","","101.25","","","","-32","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-28 06:00","2017","12","28","06:00","-24.6","","-29.2","","66","","0.0","","33","","11","","16.1","","101.26","","","","-33","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-28 07:00","2017","12","28","07:00","-26.6","","-30.0","","74","","0.0","","29","","9","","16.1","","101.28","","","","-35","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-28 08:00","2017","12","28","08:00","-27.9","","-30.7","","77","","0.0","","26","","9","","16.1","","101.31","","","","-36","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-28 09:00","2017","12","28","09:00","-27.4","","-30.6","","75","","0.0","","26","","8","","16.1","","101.32","","","","-35","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-28 10:00","2017","12","28","10:00","-29.5","","-32.2","","78","","0.0","","27","","8","","16.1","","101.31","","","","-37","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-28 11:00","2017","12","28","11:00","-27.6","","-31.5","","70","","0.0","","29","","5","","16.1","","101.35","","","","-33","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-28 12:00","2017","12","28","12:00","-27.7","","-31.0","","74","","0.0","","28","","11","","16.1","","101.39","","","","-37","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-28 13:00","2017","12","28","13:00","-26.9","","-30.6","","72","","0.0","","28","","13","","16.1","","101.41","","","","-37","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-28 14:00","2017","12","28","14:00","-24.3","","-28.8","","67","","0.0","","30","","8","","16.1","","101.44","","","","-31","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-28 15:00","2017","12","28","15:00","-21.5","","-27.5","","59","","0.0","","31","","11","","16.1","","101.46","","","","-29","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-28 16:00","2017","12","28","16:00","-20.4","","-26.6","","58","","0.0","","28","","17","","16.1","","101.40","","","","-30","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-28 17:00","2017","12","28","17:00","-18.6","","-24.9","","59","","0.0","","32","","15","","16.1","","101.30","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-28 18:00","2017","12","28","18:00","-17.6","","-24.6","","55","","0.0","","30","","15","","16.1","","101.24","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-28 19:00","2017","12","28","19:00","-17.0","","-24.2","","54","","0.0","","31","","15","","16.1","","101.18","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-28 20:00","2017","12","28","20:00","-16.8","","-23.5","","57","","0.0","","29","","13","","16.1","","101.15","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-28 21:00","2017","12","28","21:00","-17.7","","-24.1","","58","","0.0","","26","","17","","16.1","","101.18","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-28 22:00","2017","12","28","22:00","-19.7","","-24.7","","65","","0.0","","27","","13","","16.1","","101.19","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-28 23:00","2017","12","28","23:00","-19.5","","-24.2","","67","","0.0","","30","","11","","16.1","","101.13","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-29 00:00","2017","12","29","00:00","-22.9","","-25.2","","82","","0.0","","","M","4","","16.1","","101.07","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-29 01:00","2017","12","29","01:00","-22.5","","-25.1","","80","","0.0","","","M","4","","16.1","","101.04","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-29 02:00","2017","12","29","02:00","-20.0","","-24.2","","70","","0.0","","32","","13","","16.1","","100.94","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-29 03:00","2017","12","29","03:00","-22.1","","-25.2","","77","","0.0","","","M","4","","16.1","","100.88","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-29 04:00","2017","12","29","04:00","-20.5","","-24.0","","74","","0.0","","","M","4","","16.1","","100.86","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-29 05:00","2017","12","29","05:00","-19.8","","-23.3","","74","","0.0","","29","","8","","16.1","","100.79","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-29 06:00","2017","12","29","06:00","-19.9","","-23.0","","77","","0.0","","28","","5","","16.1","","100.71","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-29 07:00","2017","12","29","07:00","-20.1","","-23.4","","76","","0.0","","35","","4","","16.1","","100.64","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-29 08:00","2017","12","29","08:00","-24.2","","-26.0","","85","","0.0","","","","0","","16.1","","100.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-29 09:00","2017","12","29","09:00","-25.9","","-28.0","","83","","0.0","","","","0","","16.1","","100.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-29 10:00","2017","12","29","10:00","-25.4","","-27.5","","83","","0.0","","1","","4","","16.1","","100.48","","","","-29","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-29 11:00","2017","12","29","11:00","-24.0","","-26.1","","83","","0.0","","","M","4","","16.1","","100.40","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-29 12:00","2017","12","29","12:00","-22.7","","-24.8","","83","","0.0","","","","0","","16.1","","100.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-29 13:00","2017","12","29","13:00","-21.4","","-23.3","","85","","0.0","","","","0","","16.1","","100.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-29 14:00","2017","12","29","14:00","-20.2","","-23.3","","77","","0.0","","4","","5","","16.1","","100.34","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-29 15:00","2017","12","29","15:00","-19.4","","-23.3","","72","","0.0","","","M","4","","16.1","","100.33","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-29 16:00","2017","12","29","16:00","-18.5","","-22.9","","69","","0.0","","5","","5","","16.1","","100.30","","","","-23","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-29 17:00","2017","12","29","17:00","-17.7","","-21.9","","71","","0.0","","7","","5","","4.8","","100.24","","","","-22","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-29 18:00","2017","12","29","18:00","-16.4","","-20.8","","69","","0.0","","","M","4","","9.7","","100.16","","","","-19","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-29 19:00","2017","12","29","19:00","-15.2","","-19.9","","68","","0.0","","7","","5","","16.1","","100.09","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-29 20:00","2017","12","29","20:00","-14.5","","-19.7","","65","","0.0","","6","","8","","16.1","","100.04","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-29 21:00","2017","12","29","21:00","-14.2","","-19.5","","65","","0.0","","8","","5","","16.1","","100.03","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-29 22:00","2017","12","29","22:00","-17.0","","-20.4","","76","","0.0","","14","","4","","16.1","","100.05","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-29 23:00","2017","12","29","23:00","-18.3","","-20.6","","82","","0.0","","1","","8","","16.1","","100.03","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-30 00:00","2017","12","30","00:00","-19.3","","-21.1","","86","","0.0","","","","0","","16.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-30 01:00","2017","12","30","01:00","-21.9","","-23.7","","86","","0.0","","","","0","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-30 02:00","2017","12","30","02:00","-22.6","","-24.2","","87","","0.0","","","","0","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-30 03:00","2017","12","30","03:00","-21.7","","-23.6","","85","","0.0","","29","","4","","16.1","","99.78","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-30 04:00","2017","12","30","04:00","-18.4","","-19.9","","88","","0.1","","","","0","","4.0","","99.71","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-30 05:00","2017","12","30","05:00","-18.3","","-19.8","","88","","0.0","","","M","4","","4.8","","99.64","","","","-22","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-30 06:00","2017","12","30","06:00","-19.6","","-21.2","","88","","0.0","","","","0","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-30 07:00","2017","12","30","07:00","-18.8","","-20.4","","87","","0.0","","25","","5","","16.1","","99.48","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-30 08:00","2017","12","30","08:00","-18.1","","-19.6","","88","","0.0","","","","0","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-30 09:00","2017","12","30","09:00","-17.1","","-18.8","","87","","0.0","","4","","8","","2.4","","99.36","","","","-23","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-30 10:00","2017","12","30","10:00","-16.8","","-18.3","","88","","0.0","","5","","5","","1.6","","99.27","","","","-21","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-30 11:00","2017","12","30","11:00","-16.6","","-18.2","","88","","0.0","","5","","9","","3.2","","99.21","","","","-23","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-30 12:00","2017","12","30","12:00","-16.7","","-18.4","","87","","0.0","","3","","8","","9.7","","99.19","","","","-22","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-30 13:00","2017","12","30","13:00","-16.5","","-18.3","","86","","0.0","","3","","9","","11.3","","99.13","","","","-23","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-30 14:00","2017","12","30","14:00","-16.1","","-18.0","","85","","0.0","","6","","8","","4.8","","99.11","","","","-22","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-30 15:00","2017","12","30","15:00","-15.5","","-17.6","","84","","0.0","","6","","5","","4.8","","99.11","","","","-19","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-30 16:00","2017","12","30","16:00","-14.7","","-17.0","","83","","0.0","","7","","8","","4.0","","99.03","","","","-20","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-30 17:00","2017","12","30","17:00","-14.0","","-16.6","","81","","0.0","","7","","8","","6.4","","98.92","","","","-19","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-30 18:00","2017","12","30","18:00","-13.5","","-15.9","","82","","0.0","","3","","8","","3.2","","98.87","","","","-19","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-30 19:00","2017","12","30","19:00","-13.1","","-15.6","","82","","0.0","","6","","8","","11.3","","98.85","","","","-18","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-30 20:00","2017","12","30","20:00","-13.0","","-15.5","","82","","0.0","","6","","5","","12.9","","98.90","","","","-16","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-30 21:00","2017","12","30","21:00","-12.8","","-14.7","","86","","0.0","","","","0","","4.0","","98.99","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-30 22:00","2017","12","30","22:00","-13.6","","-15.1","","88","","0.0","","34","","5","","16.1","","99.10","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-30 23:00","2017","12","30","23:00","-12.8","","-14.1","","90","","0.0","","33","","8","","2.4","","99.21","","","","-18","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-31 00:00","2017","12","31","00:00","-13.4","","-15.8","","82","","0.0","","36","","21","","4.8","","99.32","","","","-22","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-31 01:00","2017","12","31","01:00","-15.8","","-18.8","","78","","0.0","","36","","21","","16.1","","99.48","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-31 02:00","2017","12","31","02:00","-16.9","","-19.6","","80","","0.0","","36","","9","","16.1","","99.65","","","","-23","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-31 03:00","2017","12","31","03:00","-17.2","","-21.1","","72","","0.0","","34","","18","","16.1","","99.76","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-31 04:00","2017","12","31","04:00","-19.1","","-21.9","","79","","0.0","","31","","9","","16.1","","99.87","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-31 05:00","2017","12","31","05:00","-19.7","","-22.5","","79","","0.0","","31","","17","","16.1","","99.98","","","","-29","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-31 06:00","2017","12","31","06:00","-20.8","","-23.5","","79","","0.0","","31","","11","","16.1","","100.05","","","","-29","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-31 07:00","2017","12","31","07:00","-21.7","","-24.4","","80","","0.0","","30","","15","","16.1","","100.16","","","","-31","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-31 08:00","2017","12","31","08:00","-22.6","","-25.2","","80","","0.0","","29","","9","","16.1","","100.26","","","","-30","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-31 09:00","2017","12","31","09:00","-23.5","","-26.0","","80","","0.0","","33","","9","","16.1","","100.25","","","","-31","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-31 10:00","2017","12","31","10:00","-24.2","","-26.7","","80","","0.0","","29","","15","","16.1","","100.33","","","","-34","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-31 11:00","2017","12","31","11:00","-26.5","","-28.6","","83","","0.0","","29","","5","","16.1","","100.38","","","","-32","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-31 12:00","2017","12","31","12:00","-26.7","","-29.6","","77","","0.0","","30","","9","","16.1","","100.38","","","","-35","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-31 13:00","2017","12","31","13:00","-27.8","","-30.2","","80","","0.0","","","","0","","16.1","","100.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-31 14:00","2017","12","31","14:00","-25.3","","-27.5","","82","","0.0","","19","","5","","16.1","","100.52","","","","-30","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-31 15:00","2017","12","31","15:00","-23.2","","-26.9","","72","","0.0","","28","","13","","16.1","","100.61","","","","-32","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-31 16:00","2017","12","31","16:00","-21.8","","-26.1","","69","","0.0","","32","","18","","16.1","","100.57","","","","-32","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-31 17:00","2017","12","31","17:00","-20.2","","-25.2","","65","","0.0","","30","","5","","16.1","","100.52","","","","-25","","NA"
