"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-26 18:00","2020","11","26","18:00","8.9","","8.8","","100","","0.0","","25","","11","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-26 19:00","2020","11","26","19:00","9.3","","9.1","","98","","0.0","","26","","28","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-26 20:00","2020","11","26","20:00","8.7","","8.7","","100","","0.0","","25","","11","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-26 21:00","2020","11","26","21:00","8.6","","8.6","","100","","0.0","","26","","20","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-26 22:00","2020","11","26","22:00","8.3","","8.1","","99","","0.0","","26","","22","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-26 23:00","2020","11","26","23:00","7.8","","7.7","","100","","0.0","","26","","17","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-27 00:00","2020","11","27","00:00","8.0","","7.8","","99","","0.0","","27","","23","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-27 01:00","2020","11","27","01:00","7.7","","7.4","","98","","0.0","","26","","22","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-27 02:00","2020","11","27","02:00","7.6","","7.1","","96","","0.0","","26","","19","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-27 03:00","2020","11","27","03:00","7.4","","6.8","","96","","0.0","","27","","17","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-27 04:00","2020","11","27","04:00","7.1","","7.1","","100","","0.0","","21","","5","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-27 05:00","2020","11","27","05:00","8.1","","6.8","","92","","0.0","","21","","8","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-27 06:00","2020","11","27","06:00","8.0","","7.2","","95","","0.0","","23","","7","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-27 07:00","2020","11","27","07:00","7.6","","6.9","","96","","0.0","","24","","8","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-27 08:00","2020","11","27","08:00","7.4","","6.7","","96","","0.0","","24","","6","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-27 09:00","2020","11","27","09:00","7.6","","5.6","","87","","0.0","","23","","6","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-27 10:00","2020","11","27","10:00","7.2","","5.4","","89","","0.0","","24","","3","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-27 11:00","2020","11","27","11:00","6.6","","5.5","","93","","0.0","","24","","5","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-27 12:00","2020","11","27","12:00","7.1","","4.9","","86","","0.0","","23","","9","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-27 13:00","2020","11","27","13:00","7.2","","4.5","","83","","0.0","","23","","7","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-27 14:00","2020","11","27","14:00","7.5","","4.8","","83","","0.0","","24","","7","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-27 15:00","2020","11","27","15:00","7.3","","4.8","","85","","0.0","","26","","16","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-27 16:00","2020","11","27","16:00","7.4","","5.3","","87","","0.0","","26","","9","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-27 17:00","2020","11","27","17:00","7.8","","4.5","","80","","0.0","","22","","5","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-27 18:00","2020","11","27","18:00","7.9","","5.4","","85","","0.0","","27","","11","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-27 19:00","2020","11","27","19:00","7.5","","5.8","","89","","0.0","","27","","17","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-27 20:00","2020","11","27","20:00","7.6","","4.8","","82","","0.0","","24","","11","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-27 21:00","2020","11","27","21:00","7.7","","4.1","","78","","0.0","","23","","12","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-27 22:00","2020","11","27","22:00","7.7","","3.6","","76","","0.0","","23","","13","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-27 23:00","2020","11","27","23:00","7.4","","4.0","","79","","0.0","","23","","10","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-28 00:00","2020","11","28","00:00","7.2","","4.6","","84","","0.0","","23","","7","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-28 01:00","2020","11","28","01:00","6.8","","5.3","","90","","0.0","","25","","6","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-28 02:00","2020","11","28","02:00","7.1","","4.6","","84","","0.0","","24","","6","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-28 03:00","2020","11","28","03:00","6.9","","5.0","","88","","0.0","","26","","16","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-28 04:00","2020","11","28","04:00","6.6","","5.2","","90","","0.0","","25","","8","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-28 05:00","2020","11","28","05:00","6.5","","5.0","","90","","0.0","","25","","8","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-28 06:00","2020","11","28","06:00","6.4","","4.6","","88","","0.0","","24","","10","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-28 07:00","2020","11","28","07:00","6.5","","4.7","","88","","0.0","","25","","11","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-28 08:00","2020","11","28","08:00","6.4","","4.7","","89","","0.0","","25","","11","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-28 09:00","2020","11","28","09:00","6.4","","4.9","","90","","0.0","","26","","29","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-28 10:00","2020","11","28","10:00","6.0","","4.2","","89","","0.0","","29","","26","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-28 11:00","2020","11","28","11:00","5.7","","3.0","","83","","0.0","","28","","27","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-28 12:00","2020","11","28","12:00","5.3","","2.5","","82","","0.0","","30","","36","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-28 13:00","2020","11","28","13:00","5.2","","0.7","","73","","0.0","","29","","35","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-28 14:00","2020","11","28","14:00","5.1","","1.1","","75","","0.0","","29","","34","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-28 15:00","2020","11","28","15:00","5.8","","0.6","","70","","0.0","","27","","34","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-28 16:00","2020","11","28","16:00","6.3","","0.9","","68","","0.0","","28","","34","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-28 17:00","2020","11","28","17:00","6.9","","0.5","","64","","0.0","","28","","35","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-28 18:00","2020","11","28","18:00","7.2","","1.1","","65","","0.0","","28","","28","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-28 19:00","2020","11","28","19:00","7.2","","1.0","","65","","0.0","","26","","27","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-28 20:00","2020","11","28","20:00","7.3","","0.7","","63","","0.0","","25","","13","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-28 21:00","2020","11","28","21:00","6.2","","-0.9","","60","","0.0","","23","","15","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-28 22:00","2020","11","28","22:00","5.8","","-1.4","","60","","0.0","","23","","15","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-28 23:00","2020","11","28","23:00","5.2","","0.0","","69","","0.0","","","","","M","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-29 00:00","2020","11","29","00:00","5.2","","0.7","","73","","0.0","","","","","M","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-29 01:00","2020","11","29","01:00","5.4","","1.5","","76","","0.0","","","","","M","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-29 02:00","2020","11","29","02:00","5.4","","2.3","","80","","0.0","","","","","M","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-29 03:00","2020","11","29","03:00","5.6","","2.1","","79","","0.0","","","","","M","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-29 04:00","2020","11","29","04:00","5.9","","2.7","","80","","0.0","","","","","M","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-29 05:00","2020","11","29","05:00","6.3","","2.4","","76","","0.0","","","","","M","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-29 06:00","2020","11","29","06:00","6.3","","2.4","","76","","0.0","","","","","M","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-29 07:00","2020","11","29","07:00","6.0","","2.5","","78","","0.0","","","","","M","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-29 08:00","2020","11","29","08:00","5.9","","2.4","","78","","0.0","","","","","M","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-29 09:00","2020","11","29","09:00","6.1","","2.3","","77","","0.0","","","","","M","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-29 10:00","2020","11","29","10:00","6.0","","2.5","","78","","0.0","","","","","M","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-29 11:00","2020","11","29","11:00","5.8","","2.7","","80","","0.0","","","","","M","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-29 12:00","2020","11","29","12:00","5.4","","2.9","","84","","0.0","","","","","M","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-29 13:00","2020","11","29","13:00","5.9","","4.2","","89","","0.0","","","","","M","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-29 14:00","2020","11","29","14:00","7.4","","4.7","","83","","0.0","","","","","M","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-29 15:00","2020","11","29","15:00","8.8","","5.1","","77","","0.0","","","","","M","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-29 16:00","2020","11","29","16:00","9.3","","4.9","","74","","0.0","","","","","M","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-29 17:00","2020","11","29","17:00","10.1","","4.5","","68","","0.0","","","","","M","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-29 18:00","2020","11","29","18:00","9.6","","4.1","","69","","0.0","","","","","M","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-29 19:00","2020","11","29","19:00","10.0","","3.6","","65","","0.0","","","","","M","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-29 20:00","2020","11","29","20:00","9.7","","3.6","","66","","0.0","","","","","M","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-29 21:00","2020","11","29","21:00","9.1","","2.6","","64","","0.0","","","","","M","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-29 22:00","2020","11","29","22:00","8.7","","2.1","","63","","0.0","","","","","M","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-29 23:00","2020","11","29","23:00","8.2","","0.9","","60","","0.0","","","","","M","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-30 00:00","2020","11","30","00:00","8.0","","0.6","","59","","0.0","","","","","M","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-30 01:00","2020","11","30","01:00","7.0","","3.0","","76","","0.0","","","","","M","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-30 02:00","2020","11","30","02:00","7.3","","3.1","","75","","0.0","","","","","M","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-30 03:00","2020","11","30","03:00","7.2","","3.7","","79","","0.0","","","","","M","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-30 04:00","2020","11","30","04:00","8.3","","2.2","","65","","0.0","","","","","M","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-30 05:00","2020","11","30","05:00","7.9","","3.5","","74","","0.0","","","","","M","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-30 06:00","2020","11","30","06:00","7.1","","3.2","","77","","0.0","","","","","M","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-30 07:00","2020","11","30","07:00","7.2","","2.4","","71","","0.0","","","","","M","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-30 08:00","2020","11","30","08:00","7.1","","1.9","","70","","0.0","","","","","M","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-30 09:00","2020","11","30","09:00","6.6","","1.8","","71","","0.0","","","","","M","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-30 10:00","2020","11","30","10:00","6.4","","4.3","","86","","0.0","","","","","M","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-30 11:00","2020","11","30","11:00","6.5","","2.4","","75","","0.0","","","","","M","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-30 12:00","2020","11","30","12:00","6.7","","4.7","","87","","0.0","","","","","M","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-30 13:00","2020","11","30","13:00","6.4","","5.2","","92","","0.0","","","","","M","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-30 14:00","2020","11","30","14:00","6.4","","5.2","","92","","1.2","","","","","M","","","99.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-30 15:00","2020","11","30","15:00","6.1","","4.5","","90","","0.9","","","","","M","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-30 16:00","2020","11","30","16:00","5.7","","4.9","","95","","1.8","","","","","M","","","99.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-30 17:00","2020","11","30","17:00","5.4","","5.0","","97","","1.4","","","","","M","","","99.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-30 18:00","2020","11","30","18:00","5.4","","5.4","","100","","3.1","","","","","M","","","98.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-30 19:00","2020","11","30","19:00","5.0","","5.0","","100","","3.0","","","","","M","","","98.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-30 20:00","2020","11","30","20:00","5.0","","5.0","","100","","2.2","","","","","M","","","98.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-30 21:00","2020","11","30","21:00","4.7","","4.7","","100","","1.1","","","","","M","","","98.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-30 22:00","2020","11","30","22:00","4.5","","4.5","","100","","0.8","","","","","M","","","98.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-30 23:00","2020","11","30","23:00","4.2","","4.2","","100","","0.6","","","","0","","","","98.76","","","","","","NA"
