"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-28 00:00","2021","05","28","00:00","14.5","","2.2","","43","","","M","2","","13","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-28 01:00","2021","05","28","01:00","13.5","","4.1","","53","","","M","36","","9","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-28 02:00","2021","05","28","02:00","12.4","","6.2","","65","","","M","34","","6","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-28 03:00","2021","05","28","03:00","12.1","","4.5","","59","","","M","1","","13","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-28 04:00","2021","05","28","04:00","11.2","","5.5","","68","","","M","2","","12","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-28 05:00","2021","05","28","05:00","11.0","","4.7","","65","","","M","2","","13","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-28 06:00","2021","05","28","06:00","10.8","","5.0","","67","","","M","36","","14","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-28 07:00","2021","05","28","07:00","11.5","","3.7","","58","","","M","7","","30","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-28 08:00","2021","05","28","08:00","10.2","","2.2","","57","","","M","7","","32","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-28 09:00","2021","05","28","09:00","9.8","","2.3","","60","","","M","6","","31","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-28 10:00","2021","05","28","10:00","9.4","","1.9","","59","","","M","6","","30","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-28 11:00","2021","05","28","11:00","8.7","","0.4","","56","","","M","6","","36","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-28 12:00","2021","05","28","12:00","7.2","","3.0","","74","","","M","7","","18","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-28 13:00","2021","05","28","13:00","6.2","","3.1","","81","","","M","7","","24","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-28 14:00","2021","05","28","14:00","5.8","","3.1","","83","","","M","8","","28","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-28 15:00","2021","05","28","15:00","5.8","","2.8","","81","","","M","6","","25","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-28 16:00","2021","05","28","16:00","4.8","","3.4","","91","","","M","5","","32","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-28 17:00","2021","05","28","17:00","4.2","","3.2","","93","","","M","7","","32","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-28 18:00","2021","05","28","18:00","4.9","","4.0","","94","","","M","6","","23","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-28 19:00","2021","05","28","19:00","5.5","","4.4","","93","","","M","6","","34","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-28 20:00","2021","05","28","20:00","5.3","","4.4","","94","","","M","6","","34","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-28 21:00","2021","05","28","21:00","5.2","","4.3","","94","","","M","6","","29","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-28 22:00","2021","05","28","22:00","5.7","","4.9","","95","","","M","7","","23","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-28 23:00","2021","05","28","23:00","5.7","","4.7","","93","","","M","5","","29","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-29 00:00","2021","05","29","00:00","5.5","","3.6","","87","","","M","5","","29","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-29 01:00","2021","05","29","01:00","5.9","","2.9","","81","","","M","6","","18","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-29 02:00","2021","05","29","02:00","6.1","","1.8","","74","","","M","7","","17","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-29 03:00","2021","05","29","03:00","6.6","","3.6","","81","","","M","5","","16","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-29 04:00","2021","05","29","04:00","7.0","","3.3","","77","","","M","6","","17","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-29 05:00","2021","05","29","05:00","7.1","","3.5","","78","","","M","5","","17","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-29 06:00","2021","05","29","06:00","7.1","","3.4","","77","","","M","5","","19","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-29 07:00","2021","05","29","07:00","7.1","","2.8","","74","","","M","4","","19","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-29 08:00","2021","05","29","08:00","7.1","","2.5","","73","","","M","4","","18","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-29 09:00","2021","05","29","09:00","7.3","","2.5","","71","","","M","4","","19","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-29 10:00","2021","05","29","10:00","7.3","","1.7","","68","","","M","5","","22","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-29 11:00","2021","05","29","11:00","7.4","","1.5","","66","","","M","5","","16","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-29 12:00","2021","05","29","12:00","7.8","","2.7","","70","","","M","5","","20","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-29 13:00","2021","05","29","13:00","8.1","","2.5","","68","","","M","4","","25","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-29 14:00","2021","05","29","14:00","8.6","","2.0","","63","","","M","5","","25","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-29 15:00","2021","05","29","15:00","10.3","","3.8","","64","","","M","5","","20","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-29 16:00","2021","05","29","16:00","11.5","","2.9","","55","","","M","6","","17","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-29 17:00","2021","05","29","17:00","12.1","","2.9","","53","","","M","5","","24","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-29 18:00","2021","05","29","18:00","14.5","","3.9","","49","","","M","8","","19","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-29 19:00","2021","05","29","19:00","14.8","","1.9","","41","","","M","5","","26","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-29 20:00","2021","05","29","20:00","15.1","","0.6","","37","","","M","7","","21","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-29 21:00","2021","05","29","21:00","15.3","","1.7","","39","","","M","7","","19","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-29 22:00","2021","05","29","22:00","14.7","","1.4","","40","","","M","6","","18","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-29 23:00","2021","05","29","23:00","14.1","","1.4","","42","","","M","7","","13","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-30 00:00","2021","05","30","00:00","13.0","","5.3","","59","","","M","36","","11","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-30 01:00","2021","05","30","01:00","10.5","","4.2","","65","","","M","4","","6","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-30 02:00","2021","05","30","02:00","9.2","","4.3","","71","","","M","5","","6","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-30 03:00","2021","05","30","03:00","8.4","","4.3","","75","","","M","15","","4","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-30 04:00","2021","05","30","04:00","6.7","","4.6","","87","","","M","28","","3","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-30 05:00","2021","05","30","05:00","5.0","","3.2","","88","","","M","18","","8","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-30 06:00","2021","05","30","06:00","4.5","","3.2","","91","","","M","19","","7","","","M","101.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-30 07:00","2021","05","30","07:00","4.7","","3.9","","94","","","M","23","","5","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-30 08:00","2021","05","30","08:00","3.3","","2.5","","94","","","M","19","","8","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-30 09:00","2021","05","30","09:00","4.2","","3.4","","95","","","M","28","","9","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-30 10:00","2021","05","30","10:00","3.6","","2.4","","92","","","M","24","","3","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-30 11:00","2021","05","30","11:00","6.5","","5.7","","95","","","M","21","","3","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-30 12:00","2021","05","30","12:00","10.2","","6.6","","78","","","M","8","","5","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-30 13:00","2021","05","30","13:00","13.8","","5.5","","57","","","M","8","","9","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-30 14:00","2021","05","30","14:00","15.2","","4.3","","48","","","M","6","","10","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-30 15:00","2021","05","30","15:00","16.2","","5.7","","49","","","M","5","","11","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-30 16:00","2021","05","30","16:00","16.3","","6.0","","50","","","M","4","","23","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-30 17:00","2021","05","30","17:00","16.1","","5.4","","49","","","M","4","","26","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-30 18:00","2021","05","30","18:00","15.9","","4.6","","47","","","M","4","","24","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-30 19:00","2021","05","30","19:00","16.3","","6.0","","50","","","M","2","","18","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-30 20:00","2021","05","30","20:00","16.6","","3.1","","40","","","M","4","","16","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-30 21:00","2021","05","30","21:00","17.6","","0.0","","30","","","M","6","","16","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-30 22:00","2021","05","30","22:00","17.6","","2.2","","35","","","M","6","","13","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-30 23:00","2021","05","30","23:00","16.6","","5.8","","49","","","M","6","","8","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-31 00:00","2021","05","31","00:00","16.2","","4.3","","45","","","M","7","","5","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-31 01:00","2021","05","31","01:00","11.6","","7.4","","75","","","M","33","","4","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-31 02:00","2021","05","31","02:00","9.7","","6.1","","79","","","M","22","","3","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-31 03:00","2021","05","31","03:00","8.3","","5.7","","83","","","M","23","","5","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-31 04:00","2021","05","31","04:00","7.0","","5.6","","90","","","M","22","","4","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-31 05:00","2021","05","31","05:00","5.6","","4.2","","90","","","M","20","","7","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-31 06:00","2021","05","31","06:00","6.5","","5.7","","94","","","M","17","","9","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-31 07:00","2021","05","31","07:00","6.4","","5.5","","94","","","M","13","","8","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-31 08:00","2021","05","31","08:00","5.2","","4.5","","95","","","M","15","","2","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-31 09:00","2021","05","31","09:00","5.9","","4.8","","92","","","M","22","","9","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-31 10:00","2021","05","31","10:00","6.5","","4.7","","88","","","M","22","","5","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-31 11:00","2021","05","31","11:00","8.8","","6.4","","85","","","M","22","","8","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-31 12:00","2021","05","31","12:00","11.5","","5.8","","68","","","M","25","","13","","","M","101.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-31 13:00","2021","05","31","13:00","13.9","","5.9","","58","","","M","28","","13","","","M","101.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-31 14:00","2021","05","31","14:00","16.5","","5.6","","48","","","M","27","","9","","","M","101.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-31 15:00","2021","05","31","15:00","18.5","","1.5","","32","","","M","30","","13","","","M","101.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-31 16:00","2021","05","31","16:00","19.9","","4.7","","37","","","M","29","","11","","","M","101.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-31 17:00","2021","05","31","17:00","20.4","","4.7","","35","","","M","30","","10","","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-31 18:00","2021","05","31","18:00","21.4","","4.4","","32","","","M","32","","9","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-31 19:00","2021","05","31","19:00","21.5","","7.4","","40","","","M","23","","13","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-31 20:00","2021","05","31","20:00","21.5","","7.4","","40","","","M","20","","23","","","M","101.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-31 21:00","2021","05","31","21:00","20.1","","5.4","","38","","","M","19","","25","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-31 22:00","2021","05","31","22:00","20.0","","4.0","","35","","","M","20","","29","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-31 23:00","2021","05","31","23:00","18.9","","4.4","","38","","","M","21","","22","","","M","101.09","","","","","","NA"
