"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-27 01:00","2021","02","27","01:00","-1.2","","-6.9","","66","","","M","9","","14","","","M","101.12","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-27 02:00","2021","02","27","02:00","-2.1","","-7.1","","69","","","M","9","","14","","","M","101.04","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-27 03:00","2021","02","27","03:00","-1.5","","-6.9","","67","","","M","10","","16","","","M","100.92","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-27 04:00","2021","02","27","04:00","-1.7","","-7.2","","66","","","M","11","","13","","","M","100.79","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-27 05:00","2021","02","27","05:00","-3.0","","-7.4","","72","","","M","6","","11","","","M","100.69","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-27 06:00","2021","02","27","06:00","-2.9","","-6.8","","75","","","M","8","","5","","","M","100.65","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-27 07:00","2021","02","27","07:00","-2.2","","-5.8","","76","","","M","10","","10","","","M","100.58","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-27 08:00","2021","02","27","08:00","-1.7","","-5.4","","76","","","M","9","","7","","","M","100.42","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-27 09:00","2021","02","27","09:00","3.4","","-1.8","","69","","","M","18","","19","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-27 10:00","2021","02","27","10:00","4.0","","-0.8","","71","","","M","16","","19","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-27 11:00","2021","02","27","11:00","3.9","","0.8","","80","","","M","18","","18","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-27 12:00","2021","02","27","12:00","3.8","","2.1","","89","","","M","18","","32","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-27 13:00","2021","02","27","13:00","3.6","","2.1","","90","","","M","22","","22","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-27 14:00","2021","02","27","14:00","4.2","","2.7","","90","","","M","20","","30","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-27 15:00","2021","02","27","15:00","4.8","","3.7","","92","","","M","22","","29","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-27 16:00","2021","02","27","16:00","4.7","","3.4","","92","","","M","23","","31","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-27 17:00","2021","02","27","17:00","5.1","","3.1","","87","","","M","24","","22","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-27 18:00","2021","02","27","18:00","5.9","","1.8","","75","","","M","25","","31","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-27 19:00","2021","02","27","19:00","6.0","","0.9","","70","","","M","24","","35","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-27 20:00","2021","02","27","20:00","6.0","","0.4","","67","","","M","25","","25","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-27 21:00","2021","02","27","21:00","6.0","","0.3","","67","","","M","25","","27","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-27 22:00","2021","02","27","22:00","5.2","","0.3","","70","","","M","23","","22","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-27 23:00","2021","02","27","23:00","3.3","","0.2","","80","","","M","21","","18","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-28 00:00","2021","02","28","00:00","2.0","","-0.2","","85","","","M","21","","20","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-28 01:00","2021","02","28","01:00","1.6","","-0.2","","88","","","M","20","","13","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-28 02:00","2021","02","28","02:00","0.2","","-0.9","","92","","","M","20","","14","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-28 03:00","2021","02","28","03:00","0.4","","-0.6","","93","","","M","20","","12","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-28 04:00","2021","02","28","04:00","-0.1","","-0.9","","94","","","M","21","","7","","","M","101.20","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-28 05:00","2021","02","28","05:00","-0.1","","-0.8","","95","","","M","21","","17","","","M","101.11","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-28 06:00","2021","02","28","06:00","0.1","","-0.7","","94","","","M","21","","11","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-28 07:00","2021","02","28","07:00","0.1","","-1.2","","91","","","M","18","","8","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-28 08:00","2021","02","28","08:00","-0.2","","-1.2","","93","","","M","13","","5","","","M","101.10","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-28 09:00","2021","02","28","09:00","1.1","","-0.9","","86","","","M","14","","7","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-28 10:00","2021","02","28","10:00","0.5","","-0.7","","92","","","M","11","","12","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-28 11:00","2021","02","28","11:00","0.1","","-1.0","","92","","","M","13","","3","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-28 12:00","2021","02","28","12:00","1.5","","-0.8","","85","","","M","12","","17","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-28 13:00","2021","02","28","13:00","1.5","","-0.8","","85","","","M","11","","13","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-28 14:00","2021","02","28","14:00","2.1","","-0.4","","84","","","M","8","","18","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-28 15:00","2021","02","28","15:00","3.1","","-0.2","","79","","","M","10","","17","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-28 16:00","2021","02","28","16:00","4.6","","-0.8","","68","","","M","12","","18","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-28 17:00","2021","02","28","17:00","4.6","","-0.3","","71","","","M","11","","10","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-28 18:00","2021","02","28","18:00","3.5","","2.4","","93","","","M","5","","7","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-28 19:00","2021","02","28","19:00","6.4","","4.2","","86","","","M","13","","11","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-28 20:00","2021","02","28","20:00","9.1","","4.5","","73","","","M","17","","24","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-28 21:00","2021","02","28","21:00","9.1","","4.7","","74","","","M","17","","17","","","M","99.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-28 22:00","2021","02","28","22:00","8.7","","5.4","","80","","","M","19","","16","","","M","99.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-28 23:00","2021","02","28","23:00","7.8","","5.0","","82","","","M","18","","13","","","M","99.52","","","","","","NA"
