"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2021-11-27 23:00","2021","11","27","23:00","-2.9","","-6.6","","75","","0.0","","23","","8","","","","96.78","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-28 00:00","2021","11","28","00:00","-3.2","","-6.0","","81","","0.0","","22","","8","","","","96.74","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-28 01:00","2021","11","28","01:00","-3.8","","-5.3","","89","","0.1","","19","","3","","","","96.68","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-28 02:00","2021","11","28","02:00","-3.7","","-5.2","","89","","0.0","","","","0","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-28 03:00","2021","11","28","03:00","-3.6","","-5.0","","90","","0.1","","3","","2","","","","96.62","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-28 04:00","2021","11","28","04:00","-3.7","","-5.2","","90","","0.4","","7","","5","","","","96.58","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-28 05:00","2021","11","28","05:00","-3.7","","-4.8","","92","","0.2","","10","","3","","","","96.53","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-28 06:00","2021","11","28","06:00","-3.6","","-4.9","","91","","0.2","","6","","5","","","","96.48","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-28 07:00","2021","11","28","07:00","-3.6","","-5.0","","90","","0.0","","8","","10","","","","96.40","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-28 08:00","2021","11","28","08:00","-3.6","","-4.9","","90","","0.1","","8","","9","","","","96.38","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-28 09:00","2021","11","28","09:00","-3.7","","-5.2","","89","","0.1","","10","","7","","","","96.34","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-28 10:00","2021","11","28","10:00","-3.7","","-5.0","","90","","0.1","","9","","5","","","","96.32","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-28 11:00","2021","11","28","11:00","-3.6","","-4.8","","91","","0.3","","6","","5","","","","96.33","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-28 12:00","2021","11","28","12:00","-3.6","","-4.7","","92","","0.6","","4","","3","","","","96.33","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-28 13:00","2021","11","28","13:00","-3.3","","-4.4","","92","","0.3","","36","","4","","","","96.35","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-28 14:00","2021","11","28","14:00","-3.1","","-4.4","","91","","0.3","","36","","2","","","","96.33","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-28 15:00","2021","11","28","15:00","-2.3","","-4.2","","87","","0.3","","","","0","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-28 16:00","2021","11","28","16:00","-1.9","","-4.3","","84","","0.3","","10","","3","","","","96.27","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-28 17:00","2021","11","28","17:00","-2.0","","-4.2","","85","","0.0","","0","","1","","","","96.22","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-28 18:00","2021","11","28","18:00","-1.8","","-3.8","","86","","0.2","","12","","2","","","","96.18","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-28 19:00","2021","11","28","19:00","-1.8","","-3.4","","88","","0.5","","16","","2","","","","96.18","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-28 20:00","2021","11","28","20:00","-1.5","","-3.0","","89","","0.5","","17","","3","","","","96.18","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-28 21:00","2021","11","28","21:00","-1.3","","-2.7","","90","","0.2","","18","","1","","","","96.24","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-28 22:00","2021","11","28","22:00","-1.5","","-2.5","","93","","0.0","","28","","5","","","","96.29","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-28 23:00","2021","11","28","23:00","-1.8","","-2.8","","93","","0.0","","30","","5","","","","96.37","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-29 00:00","2021","11","29","00:00","-1.6","","-2.5","","94","","0.0","","2","","4","","","","96.43","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-29 01:00","2021","11","29","01:00","-2.1","","-3.8","","88","","0.0","","3","","8","","","","96.53","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-29 02:00","2021","11","29","02:00","-3.6","","-4.7","","92","","0.0","","","","0","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-29 03:00","2021","11","29","03:00","-3.2","","-4.2","","93","","0.0","","31","","4","","","","96.64","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-29 04:00","2021","11","29","04:00","-3.0","","-4.2","","92","","0.0","","30","","3","","","","96.68","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-29 05:00","2021","11","29","05:00","-2.9","","-4.0","","93","","0.0","","29","","2","","","","96.74","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-29 06:00","2021","11","29","06:00","-2.5","","-5.1","","82","","0.0","","34","","13","","","","96.75","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-29 07:00","2021","11","29","07:00","-5.5","","-7.0","","89","","0.0","","33","","8","","","","96.81","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-29 08:00","2021","11","29","08:00","-7.3","","-8.8","","89","","0.0","","31","","9","","","","96.87","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-29 09:00","2021","11","29","09:00","-8.1","","-9.6","","89","","0.0","","1","","7","","","","96.91","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-29 10:00","2021","11","29","10:00","-9.5","","-10.5","","92","","0.0","","26","","9","","","","96.96","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-29 11:00","2021","11","29","11:00","-9.8","","-11.0","","91","","0.0","","30","","5","","","","97.02","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-29 12:00","2021","11","29","12:00","-10.4","","-11.4","","93","","0.0","","28","","5","","","","97.09","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-29 13:00","2021","11","29","13:00","-11.0","","-12.4","","89","","0.0","","25","","6","","","","97.11","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-29 14:00","2021","11","29","14:00","-7.6","","-8.9","","90","","0.0","","28","","8","","","","97.16","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-29 15:00","2021","11","29","15:00","-5.9","","-7.3","","90","","0.0","","24","","5","","","","97.19","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-29 16:00","2021","11","29","16:00","-4.0","","-6.8","","81","","0.0","","22","","7","","","","97.15","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-29 17:00","2021","11","29","17:00","-2.9","","-5.7","","81","","0.0","","23","","9","","","","97.10","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-29 18:00","2021","11","29","18:00","-2.1","","-4.9","","81","","0.0","","22","","4","","","","97.03","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-29 19:00","2021","11","29","19:00","-1.7","","-3.8","","86","","0.0","","18","","6","","","","96.98","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-29 20:00","2021","11","29","20:00","-0.8","","-2.1","","91","","0.0","","22","","8","","","","96.98","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-29 21:00","2021","11","29","21:00","0.0","","-2.0","","87","","0.0","","27","","11","","","","96.98","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-29 22:00","2021","11","29","22:00","-0.7","","-2.7","","86","","0.0","","27","","8","","","","96.98","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-29 23:00","2021","11","29","23:00","-1.6","","-3.7","","85","","0.0","","23","","7","","","","96.99","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-30 00:00","2021","11","30","00:00","-5.0","","-6.4","","90","","0.0","","21","","8","","","","97.02","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-30 01:00","2021","11","30","01:00","-4.5","","-5.2","","95","","0.0","","17","","4","","","","96.98","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-30 02:00","2021","11","30","02:00","-5.6","","-6.2","","96","","0.0","","20","","1","","","","96.99","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-30 03:00","2021","11","30","03:00","-7.2","","-7.9","","94","","0.0","","8","","3","","","","96.97","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-30 04:00","2021","11","30","04:00","-6.7","","-7.7","","92","","0.0","","22","","4","","","","96.96","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-30 05:00","2021","11","30","05:00","-4.3","","-6.0","","88","","0.0","","19","","4","","","","96.92","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-30 06:00","2021","11","30","06:00","-4.6","","-6.9","","84","","0.0","","3","","7","","","","96.79","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-30 07:00","2021","11","30","07:00","-6.1","","-7.3","","91","","0.0","","6","","1","","","","96.77","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-30 08:00","2021","11","30","08:00","-6.1","","-7.3","","92","","0.0","","0","","1","","","","96.75","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-30 09:00","2021","11","30","09:00","-4.4","","-6.2","","87","","0.0","","13","","8","","","","96.68","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-30 10:00","2021","11","30","10:00","-3.9","","-5.0","","92","","0.2","","11","","5","","","","96.63","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-30 11:00","2021","11","30","11:00","-3.6","","-4.5","","93","","0.3","","10","","5","","","","96.61","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-30 12:00","2021","11","30","12:00","-3.5","","-4.5","","93","","0.6","","10","","6","","","","96.61","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-30 13:00","2021","11","30","13:00","-3.2","","-4.1","","94","","0.4","","9","","5","","","","96.61","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-30 14:00","2021","11","30","14:00","-2.7","","-3.8","","93","","0.4","","11","","4","","","","96.61","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-30 15:00","2021","11","30","15:00","-2.3","","-3.5","","92","","0.1","","14","","6","","","","96.60","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-30 16:00","2021","11","30","16:00","-1.8","","-3.4","","89","","0.0","","18","","6","","","","96.58","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-30 17:00","2021","11","30","17:00","-1.4","","-2.9","","89","","0.0","","19","","11","","","","96.52","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-30 18:00","2021","11","30","18:00","-0.6","","-2.3","","89","","0.0","","20","","11","","","","96.42","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-30 19:00","2021","11","30","19:00","-0.2","","-1.8","","89","","0.0","","21","","12","","","","96.37","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-30 20:00","2021","11","30","20:00","0.3","","-1.4","","88","","0.0","","24","","13","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-30 21:00","2021","11","30","21:00","0.5","","-1.7","","85","","0.0","","22","","16","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-30 22:00","2021","11","30","22:00","0.1","","-0.8","","94","","0.0","","24","","18","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-30 23:00","2021","11","30","23:00","0.2","","-0.7","","94","","0.1","","26","","17","","","","96.47","","","","","","NA"
