"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-31 14:00","2015","01","31","14:00","-20.6","","-23.0","","81","","0.0","","","M","4","","16.1","","100.34","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-31 15:00","2015","01","31","15:00","-17.5","","-21.3","","73","","0.0","","","M","4","","16.1","","100.29","","","","-21","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-31 16:00","2015","01","31","16:00","-14.7","","-20.2","","63","","0.0","","5","","8","","16.1","","100.25","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-31 17:00","2015","01","31","17:00","-12.7","","-18.5","","63","","0.0","","12","","5","","16.1","","100.17","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-31 18:00","2015","01","31","18:00","-10.1","","-14.6","","70","","0.0","","19","","11","","16.1","","100.04","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-31 19:00","2015","01","31","19:00","-9.4","","-13.8","","71","","0.0","","18","","13","","16.1","","99.94","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-31 20:00","2015","01","31","20:00","-8.4","","-12.6","","72","","0.0","","17","","18","","16.1","","99.89","","","","-15","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-31 21:00","2015","01","31","21:00","-9.5","","-12.2","","81","","0.0","","16","","15","","16.1","","99.86","","","","-16","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-31 22:00","2015","01","31","22:00","-9.3","","-11.4","","85","","0.0","","18","","13","","16.1","","99.80","","","","-15","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-31 23:00","2015","01","31","23:00","-9.7","","-11.0","","90","","0.0","","18","","9","","8.1","","99.82","","","","-15","","Snow"
