"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-27 03:00","2021","05","27","03:00","14.6","","8.5","","67","","0.0","","28","","6","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-27 04:00","2021","05","27","04:00","13.1","","7.1","","67","","0.0","","29","","9","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-27 05:00","2021","05","27","05:00","11.4","","4.6","","63","","0.0","","29","","8","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-27 06:00","2021","05","27","06:00","9.0","","3.7","","69","","0.0","","24","","2","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-27 07:00","2021","05","27","07:00","8.4","","3.2","","70","","0.0","","28","","6","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-27 08:00","2021","05","27","08:00","7.3","","3.1","","75","","0.0","","22","","5","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-27 09:00","2021","05","27","09:00","7.0","","3.0","","76","","0.0","","26","","6","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-27 10:00","2021","05","27","10:00","5.9","","2.8","","80","","0.0","","23","","3","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-27 11:00","2021","05","27","11:00","7.8","","3.6","","75","","0.0","","27","","6","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-27 12:00","2021","05","27","12:00","10.7","","4.8","","67","","0.0","","18","","2","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-27 13:00","2021","05","27","13:00","13.6","","5.0","","56","","0.0","","34","","6","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-27 14:00","2021","05","27","14:00","15.7","","5.1","","49","","0.0","","35","","6","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-27 15:00","2021","05","27","15:00","15.8","","4.9","","48","","0.0","","16","","7","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-27 16:00","2021","05","27","16:00","16.1","","5.4","","49","","0.0","","12","","7","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-27 17:00","2021","05","27","17:00","16.3","","5.0","","47","","0.0","","10","","11","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-27 18:00","2021","05","27","18:00","16.6","","4.6","","45","","0.0","","8","","11","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-27 19:00","2021","05","27","19:00","16.2","","4.8","","47","","0.0","","8","","11","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-27 20:00","2021","05","27","20:00","16.5","","4.9","","46","","0.0","","9","","11","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-27 21:00","2021","05","27","21:00","16.7","","5.4","","47","","0.0","","7","","8","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-27 22:00","2021","05","27","22:00","16.1","","4.2","","45","","0.0","","7","","10","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-27 23:00","2021","05","27","23:00","14.5","","6.7","","60","","0.0","","10","","6","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-28 00:00","2021","05","28","00:00","14.2","","3.8","","50","","0.0","","6","","6","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-28 01:00","2021","05","28","01:00","12.9","","1.6","","46","","0.0","","6","","5","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-28 02:00","2021","05","28","02:00","11.6","","-1.0","","41","","0.0","","6","","8","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-28 03:00","2021","05","28","03:00","10.2","","-2.0","","43","","0.0","","5","","5","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-28 04:00","2021","05","28","04:00","9.9","","0.3","","51","","0.0","","4","","4","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-28 05:00","2021","05","28","05:00","9.8","","0.3","","52","","0.0","","2","","8","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-28 06:00","2021","05","28","06:00","9.8","","0.8","","53","","0.0","","4","","10","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-28 07:00","2021","05","28","07:00","9.8","","1.1","","55","","0.0","","5","","16","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-28 08:00","2021","05","28","08:00","10.4","","1.6","","54","","0.0","","6","","14","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-28 09:00","2021","05","28","09:00","10.2","","0.9","","52","","0.0","","7","","15","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-28 10:00","2021","05","28","10:00","9.0","","0.3","","54","","0.0","","7","","17","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-28 11:00","2021","05","28","11:00","7.5","","1.9","","68","","0.0","","6","","18","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-28 12:00","2021","05","28","12:00","7.3","","2.0","","69","","0.0","","7","","17","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-28 13:00","2021","05","28","13:00","6.3","","3.1","","80","","0.4","","7","","14","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-28 14:00","2021","05","28","14:00","4.4","","2.5","","87","","0.4","","6","","23","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-28 15:00","2021","05","28","15:00","4.1","","2.7","","91","","1.5","","6","","19","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-28 16:00","2021","05","28","16:00","4.0","","3.0","","93","","3.3","","6","","17","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-28 17:00","2021","05","28","17:00","4.0","","2.9","","92","","3.0","","6","","17","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-28 18:00","2021","05","28","18:00","4.4","","3.4","","93","","3.2","","7","","15","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-28 19:00","2021","05","28","19:00","4.4","","3.3","","92","","2.8","","6","","17","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-28 20:00","2021","05","28","20:00","4.7","","3.6","","93","","3.0","","6","","15","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-28 21:00","2021","05","28","21:00","5.1","","3.9","","92","","1.1","","7","","15","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-28 22:00","2021","05","28","22:00","5.2","","3.7","","91","","0.3","","6","","12","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-28 23:00","2021","05","28","23:00","5.6","","4.2","","91","","0.3","","6","","8","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-29 00:00","2021","05","29","00:00","6.0","","4.4","","89","","0.0","","6","","9","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-29 01:00","2021","05","29","01:00","6.0","","4.4","","89","","0.0","","7","","7","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-29 02:00","2021","05","29","02:00","6.0","","4.4","","90","","0.0","","6","","7","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-29 03:00","2021","05","29","03:00","5.5","","4.1","","91","","0.0","","4","","7","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-29 04:00","2021","05","29","04:00","5.1","","4.0","","93","","0.0","","5","","6","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-29 05:00","2021","05","29","05:00","4.5","","3.1","","90","","0.0","","5","","4","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-29 06:00","2021","05","29","06:00","5.4","","0.1","","68","","0.0","","5","","12","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-29 07:00","2021","05","29","07:00","5.6","","-1.2","","61","","0.0","","4","","11","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-29 08:00","2021","05","29","08:00","6.6","","-2.3","","53","","0.0","","4","","11","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-29 09:00","2021","05","29","09:00","6.8","","-2.3","","53","","0.0","","4","","12","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-29 10:00","2021","05","29","10:00","7.2","","-2.4","","51","","0.0","","4","","13","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-29 11:00","2021","05","29","11:00","8.4","","-2.0","","48","","0.0","","4","","12","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-29 12:00","2021","05","29","12:00","7.8","","-1.6","","52","","0.0","","4","","13","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-29 13:00","2021","05","29","13:00","8.9","","-0.5","","52","","0.0","","5","","11","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-29 14:00","2021","05","29","14:00","10.8","","-1.1","","44","","0.0","","7","","18","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-29 15:00","2021","05","29","15:00","11.7","","-0.1","","44","","0.0","","8","","12","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-29 16:00","2021","05","29","16:00","12.7","","1.7","","47","","0.0","","9","","10","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-29 17:00","2021","05","29","17:00","13.8","","3.1","","49","","0.0","","8","","14","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-29 18:00","2021","05","29","18:00","13.5","","3.1","","49","","0.0","","7","","14","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-29 19:00","2021","05","29","19:00","13.2","","2.1","","47","","0.0","","10","","11","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-29 20:00","2021","05","29","20:00","13.6","","0.5","","41","","0.0","","8","","12","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-29 21:00","2021","05","29","21:00","13.6","","-1.1","","36","","0.0","","9","","11","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-29 22:00","2021","05","29","22:00","14.3","","-2.4","","31","","0.0","","9","","10","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-29 23:00","2021","05","29","23:00","13.8","","-2.4","","32","","0.0","","9","","7","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-30 00:00","2021","05","30","00:00","13.3","","-2.2","","34","","0.0","","7","","2","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-30 01:00","2021","05","30","01:00","8.8","","1.9","","62","","0.0","","35","","1","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-30 02:00","2021","05","30","02:00","8.5","","2.5","","66","","0.0","","33","","4","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-30 03:00","2021","05","30","03:00","6.8","","2.2","","72","","0.0","","","","0","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-30 04:00","2021","05","30","04:00","5.6","","2.5","","81","","0.0","","","","0","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-30 05:00","2021","05","30","05:00","4.7","","1.9","","82","","0.0","","","","0","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-30 06:00","2021","05","30","06:00","3.7","","1.6","","86","","0.0","","","","0","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-30 07:00","2021","05","30","07:00","3.1","","1.3","","88","","0.0","","0","","1","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-30 08:00","2021","05","30","08:00","3.1","","1.2","","88","","0.0","","0","","1","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-30 09:00","2021","05","30","09:00","2.5","","0.9","","89","","0.0","","","","0","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-30 10:00","2021","05","30","10:00","1.6","","0.4","","92","","0.0","","11","","1","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-30 11:00","2021","05","30","11:00","5.0","","3.0","","87","","0.0","","","","0","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-30 12:00","2021","05","30","12:00","10.5","","4.6","","67","","0.0","","15","","4","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-30 13:00","2021","05","30","13:00","13.2","","2.4","","48","","0.0","","10","","7","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-30 14:00","2021","05","30","14:00","12.6","","3.2","","53","","0.0","","8","","13","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-30 15:00","2021","05","30","15:00","13.2","","4.6","","56","","0.0","","12","","9","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-30 16:00","2021","05","30","16:00","14.4","","7.3","","62","","0.0","","16","","8","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-30 17:00","2021","05","30","17:00","14.6","","4.4","","50","","0.0","","15","","11","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-30 18:00","2021","05","30","18:00","15.2","","3.9","","47","","0.0","","15","","11","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-30 19:00","2021","05","30","19:00","17.2","","4.6","","43","","0.0","","12","","8","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-30 20:00","2021","05","30","20:00","17.2","","0.6","","33","","0.0","","12","","8","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-30 21:00","2021","05","30","21:00","17.0","","-1.1","","29","","0.0","","8","","10","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-30 22:00","2021","05","30","22:00","17.4","","-2.9","","25","","0.0","","11","","8","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-30 23:00","2021","05","30","23:00","16.8","","-1.5","","29","","0.0","","8","","8","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-31 00:00","2021","05","31","00:00","16.2","","-1.0","","31","","0.0","","5","","2","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-31 01:00","2021","05","31","01:00","11.5","","3.2","","57","","0.0","","","","0","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-31 02:00","2021","05","31","02:00","9.6","","3.5","","66","","0.0","","29","","6","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-31 03:00","2021","05","31","03:00","7.6","","3.9","","77","","0.0","","27","","5","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-31 04:00","2021","05","31","04:00","7.3","","3.5","","77","","0.0","","23","","3","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-31 05:00","2021","05","31","05:00","9.6","","2.8","","63","","0.0","","28","","5","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-31 06:00","2021","05","31","06:00","9.0","","3.5","","69","","0.0","","28","","5","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-31 07:00","2021","05","31","07:00","8.0","","3.5","","73","","0.0","","","","0","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-31 08:00","2021","05","31","08:00","6.0","","3.5","","84","","0.0","","30","","6","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-31 09:00","2021","05","31","09:00","6.0","","3.4","","83","","0.0","","28","","3","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-31 10:00","2021","05","31","10:00","5.4","","3.3","","86","","0.0","","27","","4","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-31 11:00","2021","05","31","11:00","9.0","","4.1","","71","","0.0","","30","","6","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-31 12:00","2021","05","31","12:00","12.6","","5.6","","63","","0.0","","22","","4","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-31 13:00","2021","05","31","13:00","13.4","","4.9","","56","","0.0","","20","","4","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-31 14:00","2021","05","31","14:00","17.9","","4.7","","41","","0.0","","27","","11","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-31 15:00","2021","05","31","15:00","20.0","","4.6","","36","","0.0","","26","","9","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-31 16:00","2021","05","31","16:00","20.4","","3.3","","32","","0.0","","28","","14","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-31 17:00","2021","05","31","17:00","21.5","","4.1","","32","","0.0","","24","","7","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-31 18:00","2021","05","31","18:00","22.1","","3.8","","30","","0.0","","29","","10","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-31 19:00","2021","05","31","19:00","22.9","","3.7","","29","","0.0","","25","","6","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-31 20:00","2021","05","31","20:00","23.2","","2.5","","26","","0.0","","26","","9","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-31 21:00","2021","05","31","21:00","23.1","","4.3","","29","","0.0","","24","","8","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-31 22:00","2021","05","31","22:00","22.0","","5.8","","35","","0.0","","23","","8","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-31 23:00","2021","05","31","23:00","20.6","","5.2","","36","","0.0","","23","","10","","","","100.99","","","","","","NA"
